,0,1,2,3
0,0.5130931767846713,0.0,-0.858332914396864,0.0
1,0.4438809628019315,0.055569620647462424,-0.8934537842941965,-0.04027460060021595
2,0.3718002529749168,0.11486788853010144,-0.9178672954606627,-0.07803568412048913
3,0.2981342090089789,0.17716079557516418,-0.9310550303207933,-0.11343093248365585
4,0.22413810708585827,0.24158825960907088,-0.9326762164173754,-0.1466707097562368
5,0.15101313646208353,0.3071794916394114,-0.9225763290798805,-0.178013228591387
6,0.07988209351421599,0.3728716281169939,-0.9007919457819462,-0.20774857519497814
7,0.011767527831119118,0.4375312124387907,-0.8675517223495484,-0.23618207484675333
8,-0.05242716855675292,0.49997803404587793,-0.823273450111388,-0.26361749526621553
9,-0.11193331500543913,0.5590107694381077,-0.7685572431783466,-0.2903405872457516
10,-0.16612881243445582,0.6134338189121304,-0.7041749941198511,-0.31660345094503467
11,-0.21454609785236464,0.662084697140142,-0.6310563222151973,-0.3426101923489719
12,-0.25687605116297074,0.7038613157849785,-0.5502713191175824,-0.36850429826116504
13,-0.2929678248285601,0.7377484927432272,-0.46301047022595365,-0.39435811077174543
14,-0.3228246697482491,0.762843035467054,-0.3705621945391144,-0.42016472462559273
15,-0.3465959310555744,0.7783767748731102,-0.27428849971204716,-0.4458325648038392
16,-0.36456548294302143,0.7837369709355606,-0.17559929114853098,-0.47118282861688354
17,-0.37713695970406935,0.7784835701252131,-0.07592590323952086,-0.49594989856591043
18,-0.38481621875517197,0.7623628669817276,0.02330556339909412,-0.5197847511663105
19,-0.3881915385130582,0.735317205548307,0.12070051298335488,-0.5422613049232344
20,-0.38791210799994885,0.6974904491318202,0.21492116026614466,-0.5628855698157326
21,-0.38466540460598436,0.6492290466162061,0.3047103228939726,-0.5811073830635586
22,-0.3791540805945515,0.5910786279158556,0.3889131910072835,-0.5963344436221528
23,-0.37207298712121956,0.5237761675537305,0.4664966152314883,-0.6079482926491234
24,-0.3640869565821383,0.44823786117760733,0.5365655154674093,-0.6153218308047208
25,-0.3558099402511386,0.3655429624889446,0.5983760833349395,-0.617837917164385
26,-0.34778605904469284,0.27691392502958523,0.6513455290076537,-0.614908559950673
27,-0.34047307189264253,0.18369328216655773,0.6950582065746753,-0.6059941871635909
28,-0.33422869997047133,0.08731777724624357,0.7292680389238886,-0.590622476118992
29,-0.32930016766942305,-0.01070967768089598,0.7538972513218118,-0.5684062251825519
30,-0.3258172346276562,-0.10884958357302682,0.7690315102069232,-0.5390597685641405
31,-0.3237888996329916,-0.20555630810099418,0.7749116480782151,-0.50241346553118
32,-0.3231038591242387,-0.29930872150607396,0.7719222346915728,-0.4584258381005503
33,-0.32353470286681246,-0.38864031997502474,0.7605773271458137,-0.4071929851585415
34,-0.3247457297141575,-0.4721681538120144,0.7415037950981427,-0.3489549647350289
35,-0.3263041697315557,-0.5486199060281353,0.715422670766602,-0.28409890826728335
36,-0.3276945078188909,-0.6168585110415941,0.6831290152844892,-0.21315870936306314
37,-0.3283355206510888,-0.6759037619041384,0.6454708223881175,-0.13681121287460235
38,-0.3275995653894396,-0.7249504264004796,0.6033274966775469,-0.05586891596602177
39,-0.3248335970834495,-0.7633824757412657,0.557588446452579,0.02873072083262629
40,-0.31938134356300996,-0.7907831223397643,0.5091323203932915,0.11593916998755158
41,-0.310606033158481,-0.8069404630508337,0.4588073934624348,0.20461367735580382
42,-0.2979130526565661,-0.8118486288076087,0.4074135710206885,0.2935367082806205
43,-0.28077191098608756,-0.8057044482531692,0.3556864322402593,0.38143759382954456
44,-0.2587368983097583,-0.7888997391187504,0.3042836757385338,0.46701591380857754
45,-0.23146586014952725,-0.7620094441496261,0.25377426344603,0.548966106261983
46,-0.19873655116980943,-0.7257759258072063,0.20463048480178028,0.6260027583306731
47,-0.16046009218035936,-0.6810898234059172,0.15722308433611368,0.696886011498442
48,-0.11669112534138194,-0.6289679556015875,0.11181951358095549,0.7604465059919994
49,-0.06763434468373856,-0.5705288183145378,0.06858528513949758,0.815609294671261
50,-0.013647169850486593,-0.5069662816274777,0.027588324768407432,0.8614161760637857
51,0.044761571845348895,-0.43952212766961707,-0.01119386143832262,0.8970459288357575
52,0.10693698880037623,-0.369458094081225,-0.047864461224984965,0.9218319751971171
53,0.17208742511392056,-0.2980280938393869,-0.08259539464302107,0.9352770574454856
54,0.23929754694433902,-0.22645127191565131,-0.11561349746106853,0.9370645787132421
55,0.30754494725682036,-0.15588653273850026,-0.14718527766316714,0.9270663343940309
56,0.3757199094402045,-0.08740913045831467,-0.17760070927067345,0.9053464428766032
57,0.44264788720688303,-0.021989857653042788,-0.20715655149710713,0.8721613711254975
58,0.5071141857227902,0.03952270118232096,-0.23613969211313576,0.8279560402211443
59,0.5678902688924601,0.09641646548240473,-0.2648110115985821,0.7733560860413948
60,0.6237610716890425,0.1481264075035103,-0.2933902492620771,0.709156438653262
61,0.6735526655670077,0.19424115442017328,-0.32204232442174696,0.6363064685496567
62,0.7161596101464164,0.23450554466458703,-0.35086552568987833,0.5558920265652889
63,0.7505713259351698,0.2688191423181422,-0.379881930422524,0.46911477523705863
64,0.7758968408752399,0.2972308154477736,-0.40903035579160185,0.37726927082532113
65,0.7913872975670514,0.31992958311850817,-0.4381620742671727,0.28171830570451856
66,0.7964556573503437,0.337232028936906,-0.46703945132242786,0.1838670591546412
67,0.7906931008270083,0.349566664064791,-0.495337583816105,0.0851366298276327
68,0.7738817003774059,0.3574556975718701,-0.522648935802587,-0.013062465265272605
69,0.7460030269081857,0.36149473491074996,-0.5484908865665942,-0.10935624275286582
70,0.707242448370133,0.3623309746449096,-0.5723160255842366,-0.20243208958994874
71,0.6579889791756717,0.3606405081290101,-0.5935249529381028,-0.2910619477355816
72,0.5988306450452183,0.35710534579474645,-0.6114812734280559,-0.37412335239376004
73,0.5305454344398217,0.3523907965915385,-0.6255284100427404,-0.4506178832470409
74,0.45408801298090956,0.3471238139319194,-0.6350078092190313,-0.5196866522234861
75,0.37057247853421676,0.34187289256419,-0.6392780678145156,-0.5806225241016235
76,0.2812515294569211,0.33713005690348213,-0.637734481079822,-0.6328788458719795
77,0.187492504544162,0.33329542363714976,-0.6298284929744107,-0.6760745452683993
