,0,1,2,3
0,0.5791707834009053,0.0,0.8152062338174196,0.0
1,0.6351140439470457,-0.11179146413933293,0.7618717370954637,-0.060698236728546934
2,0.6744122856684605,-0.22499635573611876,0.6935085869881268,-0.11657850839087076
3,0.6964820410110026,-0.33684849308169684,0.6114951346750924,-0.16589020322619444
4,0.7011730894272477,-0.4445780802416939,0.5175181819634821,-0.20707863378164193
5,0.6887686937794653,-0.5454806096543893,0.4135340592012607,-0.2388266585641833
6,0.6599750255429226,-0.636984465636772,0.30172323434342024,-0.26009007296396425
7,0.6159000733219793,-0.7167155414848926,0.18443955536070178,-0.270125864541595
8,0.558022591199331,-0.7825572544573874,0.06415536006149275,-0.2685126086102481
9,0.4881518913000261,-0.8327044548641745,-0.056596211219128334,-0.25516247910930184
10,0.408379512489902,-0.8657098749797754,-0.17528029623701274,-0.23032456206856589
11,0.32102399867531595,-0.8805219468585291,-0.28941934726895835,-0.19457937917823162
12,0.22857019071042656,-0.8765130307980838,-0.3966506877270428,-0.14882475158864034
13,0.13360457120812647,-0.8534973328968587,-0.4947811906764311,-0.09425335348439465
14,0.03874829823060799,-0.8117380449992325,-0.5818377528688183,-0.03232251570684627
15,-0.053410380490263004,-0.7519435069835083,-0.6561123425484996,0.035282963548258606
16,-0.1403826278552937,-0.6752524631906872,-0.7162005340768783,0.10669406609247503
17,-0.21984275666787195,-0.5832087550542366,-0.7610326039971995,0.17990576984076923
18,-0.28968760364490787,-0.47772605394740975,-0.7898964475025373,0.25282901711864136
19,-0.3480900454066135,-0.36104348539555464,-0.8024517767894879,0.3233451219202874
20,-0.3935453124804554,-0.23567322195408194,-0.798735278440003,0.38936123902336883
21,-0.4249089397507728,-0.10434132159720627,-0.7791566304115012,0.44886548855199093
22,-0.44142540320714413,0.030076743571553877,-0.7444855048763594,0.4999803355418422
23,-0.44274672799414916,0.16462429127351588,-0.6958299054285872,0.5410128651745822
24,-0.42894060575308335,0.29633369551563743,-0.6346064005466915,0.5705006696081916
25,-0.4004878237380143,0.4222969936373606,-0.5625030143703683,0.5872521698782264
26,-0.3582690775630684,0.53973510293562,-0.48143571587333106,0.5903803335162147
27,-0.30354150695243065,0.6460639496801767,-0.39349960393289507,0.5793289119190862
28,-0.23790555282356407,0.7389558892228061,-0.30091601473632346,0.5538905070443569
29,-0.16326297795620676,0.8163949119836704,-0.20597687623813138,0.5142159800815483
30,-0.08176711627928374,0.876724283483477,-0.11098769957065097,0.4608149303025764
31,0.004233388131933635,0.918685453469418,-0.018210627816946823,0.39454719495026996
32,0.0922559268245332,0.941447284911757,0.07019104234964813,0.316605545232387
33,0.1797488032946285,0.9446248928639032,0.1522054908187136,0.22848997365452012
34,0.26415799595323325,0.9282876399353789,0.2260208550386183,0.13197417855318408
35,0.3429941153267779,0.8929561030418405,0.2900683676381078,0.02906504751921299
36,0.4138978570487352,0.8395880985097227,0.3430590928416948,-0.0780438824631738
37,0.4747022887676732,0.7695541227546655,0.38401336645532835,-0.1870238583006865
38,0.5234903873701741,0.6846028269095252,0.41228222894925043,-0.29546598350935355
39,0.5586463609482869,0.5868173894612659,0.4275603434255636,-0.4009385832704496
40,0.578899444790772,0.4785638750643383,0.4298901049620824,-0.5010454549839061
41,0.5833590484848526,0.3624328646676995,0.4196568695965127,-0.5934835726118012
42,0.5715403472958669,0.24117580703647168,0.3975754545068089,-0.6760988237579846
43,0.5433796499538823,0.11763767057905344,0.36466828017007824,-0.7469384043644616
44,0.4992391308539331,-0.005312436081900074,0.3222357349628568,-0.8042985760027384
45,0.43990078108075464,-0.12485095833952964,0.27181953756002425,-0.8467666030299597
46,0.36654970294576805,-0.2382681828473081,0.21516004772935893,-0.8732558285944106
47,0.2807471401209064,-0.3430334334560958,0.15414862732824391,-0.8830330161087253
48,0.18439389328776326,-0.4368555708273339,0.09077627671471605,-0.8757372722118876
49,0.07968501304527009,-0.5177373098552436,0.027079864309738882,-0.8513900737199116
50,-0.030943118414193747,-0.5840220250347424,-0.03491267361308827,-0.8103961395011142
51,-0.14487201314187526,-0.634431902863575,-0.09323676115394103,-0.7535351131875982
52,-0.2593651472287142,-0.6680965175405604,-0.14604384785851887,-0.6819442485686648
53,-0.37163528755143815,-0.6845711461888557,-0.19165096504038817,-0.597092510798221
54,-0.47891340448791786,-0.6838443965991585,-0.22858590717490268,-0.5007467176954349
55,-0.5785174572506002,-0.6663349876418297,-0.2556268834440752,-0.39493054118582865
56,-0.667919338799011,-0.6328777933709973,-0.2718356248192193,-0.2818773644606702
57,-0.7448083103045854,-0.5846995296794595,-0.2765830979046554,-0.16397814137046324
