,0,1,2,3
0,-0.9681954741440904,0.0,0.25019497166589866,0.0
1,-0.9405049497285246,0.029101202481379318,0.3269762442824625,0.08769318802061193
2,-0.8971103230647546,0.05548218422844156,0.40436642638392284,0.16912299872397038
3,-0.8388732194730126,0.07776869270602857,0.4807784369703314,0.24309637313243224
4,-0.7669593673973951,0.09471236258498308,0.5545697188479737,0.3086346125628776
5,-0.6828120407422386,0.10522792280032184,0.6240808944899188,0.364990189475295
6,-0.5881191368649812,0.10842607443807958,0.6876755621550048,0.41165761070328233
7,-0.48477468431679455,0.10364116853825733,0.7437802537200346,0.44837813038298063
8,-0.3748357086852125,0.09045294532786563,0.7909235652030125,0.475138264279488
9,-0.26047549628112787,0.0687017476645341,0.8277734850776148,0.49216221218963846
10,-0.1439343811863823,0.038496787777423824,0.8531719839056621,0.49989844680873885
11,-0.02746923923424288,0.00021722355953920913,0.86616599064403,0.49900087210491245
12,0.0866970985819492,-0.045494015758777095,0.8660339647299756,0.49030508824780833
13,0.1964253016789329,-0.09774352935679143,0.8523073766815601,0.4748004201592654
14,0.2997066835188918,-0.15540756229363917,0.8247865309376228,0.4535984698165735
15,0.3947069120662882,-0.2171584579692369,0.7835503000398997,0.42789903599669576
16,0.47980525297692384,-0.28149679967994073,0.7289594857023545,0.39895430714589364
17,0.5536284238821393,-0.34678844819659826,0.6616536762149152,0.3680322719795939
18,0.6150782730673678,-0.41130555481980774,0.5825416271966289,0.3363803073277896
19,0.6633526498947206,-0.4732705248241288,0.4927853500578125,0.3051898933102883
20,0.6979590036418352,-0.5309018272441818,0.39377824576472065,0.27556337243281137
21,0.7187204278052454,-0.582460495597364,0.2871177668344963,0.24848361252181153
22,0.7257740538561533,-0.6262961417076828,0.17457322432604622,0.22478735502621844
23,0.7195618872905791,-0.6608913118979559,0.05804947561926374,0.20514293211550585
24,0.700814364891582,-0.6849030513204257,-0.060452669959721594,0.19003292069617675
25,0.6705270907992884,-0.6972006072307501,-0.17887840961834808,0.1797421718844158
26,0.6299313758337224,-0.69689829399578,-0.29516229292872465,0.1743515138995409
27,0.5804593554035954,-0.6833826593052515,-0.4072719432995301,0.17373727834391048
28,0.5237045925302877,-0.6563332295565615,-0.5132511330445189,0.17757664815807347
29,0.46137918078360174,-0.6157362692780411,-0.6112612045590061,0.1853586740244015
30,0.3952684446023275,-0.5618911608649952,-0.699619869211197,0.1964006584722968
31,0.32718438953693724,-0.495409192574362,-0.7768364782345634,0.209869467146321
32,0.25891908107307054,-0.4172047301481706,-0.8416429446313285,0.22480719817340078
33,0.19219912726582927,-0.32847893595568844,-0.8930195997812086,0.24016052656146936
34,0.1286424075674748,-0.23069638447027865,-0.9302153905162662,0.25481294396920917
35,0.06971812883073726,-0.1255550996259089,-0.9527619588652415,0.2676190374572343
36,0.0167112010950156,-0.014950703726264558,-0.9604812941275384,0.27743989591826934
37,-0.029308187335317246,0.09906448498719775,-0.9534868017755338,0.28317870119273275
38,-0.06750905096500392,0.21432644194517056,-0.9321777920904663,0.28381555322827495
39,-0.09731755317620797,0.3286074453732214,-0.897227549512016,0.2784405952546142
40,-0.11842799410299851,0.43966595990982227,-0.8495652975354872,0.266284545426039
41,-0.13080659543414366,0.5452972004465287,-0.7903525198410535,0.2467458047404314
42,-0.13468802142782413,0.6433831620086978,-0.7209542326055085,0.21941339570716709
43,-0.13056476080219045,0.7319409114560438,-0.6429059223368493,0.1840850901017444
44,-0.11916967610460953,0.8091679763937056,-0.557876965165539,0.14078020462311105
45,-0.10145220108847858,0.8734837349912749,-0.4676314248469167,0.08974667735151731
46,-0.07854882817115734,0.923565805741683,-0.3739871858052829,0.03146218223674882
47,-0.051748673153705946,0.9583805562151011,-0.27877441296364475,-0.03337081018554727
48,-0.022455029410137925,0.9772069916228064,-0.18379434102428852,-0.10383596383306307
49,0.007856074436950732,0.9796534440100085,-0.09077938207353119,-0.17881978504661458
50,0.037679223301037006,0.9656666571993494,-0.001355502271832695,-0.2570337447076874
51,0.0655237324670496,0.9355330469072641,0.08299224304549419,-0.3370413123376353
52,0.08995737460514888,0.8898721052042468,0.16095020971696367,-0.417289272718069
53,0.10964856900922193,0.8296221090025051,0.2314019972340949,-0.496142583583124
54,0.12340592415745502,0.7560184788267661,0.2934490298903933,-0.5719219390893256
55,0.13021409189577585,0.6705653121502008,0.34642543701537737,-0.6429431304566267
56,0.12926498521417487,0.5750007806640072,0.3899069272382718,-0.707557244274249
57,0.11998352937035017,0.47125722892413624,0.4237135032838457,-0.7641907118000778
58,0.10204725505824891,0.3614169392325484,0.44790601859394735,-0.8113842198848648
59,0.07539919893309616,0.24766463122730445,0.4627767312218801,-0.8478295160460517
60,0.04025374715687613,0.13223784193047294,0.4688341601135577,-0.872403186211522
61,-0.002904762559532842,0.017376381045166422,0.4667826903370401,-0.8841965526612058
62,-0.05333068018718126,-0.09472792408726222,0.4574975035288188,-0.8825409300501526
63,-0.1100327386001278,-0.20197998972017195,0.4419955245672632,-0.8670275869032688
