,0,1,2,3
0,0.5856038080123273,0.0,0.8105974216844397,0.0
1,0.6411416665442619,-0.11169660435928938,0.7567753740359248,-0.061255736451676514
2,0.6799523048188085,-0.2247792768458188,0.6879654079117802,-0.11765516303604677
3,0.7014613358946523,-0.3364786414716447,0.6055551096727856,-0.16744290736685827
4,0.7055288729052194,-0.44402278545758334,0.5112400443331137,-0.20906073892975705
5,0.6924495397682601,-0.5447062666067433,0.4069846248741568,-0.2411892060398021
6,0.6629416497972207,-0.6359577888801307,0.2949765228058642,-0.26278301071453614
7,0.618125852554301,-0.7154048566359341,0.17757572708890368,-0.27309921760156003
8,0.5594938116302526,-0.7809337904995055,0.05725949009786502,-0.2717175746933911
9,0.488867724083915,-0.8307436007037569,-0.06343549974016677,-0.25855242333322914
10,0.40835171984427665,-0.8633923641894145,-0.1819723111594313,-0.23385588795437715
11,0.3202763808014035,-0.877834936053259,-0.2958728886079569,-0.19821225676508597
12,0.22713778957619332,-0.8734510395072521,-0.4027756581948431,-0.15252368765491053
13,0.13153265282797816,-0.8500630160582164,-0.500490221199606,-0.09798759336575505
14,0.036091140083763185,-0.8079427732335263,-0.5870478080091844,-0.03606627092984041
15,-0.05659086592839824,-0.7478077345079915,-0.6607462708202845,0.03155046276342502
16,-0.14401839894099314,-0.6708058684821407,-0.7201885290624681,0.10298868958886664
17,-0.22386124055784584,-0.5784901450456976,-0.7643135438836844,0.1762387689950001
18,-0.2940133474222374,-0.4727830284963149,-0.7924190831530231,0.24920745606491262
19,-0.35264638057938436,-0.3559318648454339,-0.8041757416693316,0.3197724415306804
20,-0.39825599324780253,-0.23045624667463066,-0.7996318975638185,0.3858379330876302
21,-0.42969971658123074,-0.09908863827596398,-0.7792095098712853,0.4453898686103854
22,-0.44622549536233763,0.035290288547199344,-0.743690888350246,0.4965493584808197
23,-0.4474901616007189,0.16972002590366378,-0.6941967892384024,0.5376229960566374
24,-0.43356738779930454,0.3012306337962518,-0.6321564042074119,0.5671487513158702
25,-0.40494492685104816,0.42691345094241046,-0.5592700090273806,0.5839362710301141
26,-0.36251121549306553,0.5439903784336861,-0.47746521842374745,0.5871005467625443
27,-0.3075316862212563,0.6498800369393352,-0.38884794984599597,0.5760880761291671
28,-0.24161539184805625,0.7422591749921901,-0.2956493275008121,0.5506948290208844
29,-0.16667279098028714,0.8191178229493048,-0.20016985585309893,0.5110755342230564
30,-0.0848657654937105,0.8788068415887988,-0.10472225645611566,0.4577440180129342
31,0.001448862991172556,0.9200767021519862,-0.011574391854681065,0.39156454947601144
32,0.0897808864768269,0.9421065512976583,0.077106305302165,0.31373437189462816
33,0.17757177438263705,0.9445228545178328,0.15930552073038912,0.22575782002160316
34,0.26226159918920317,0.9274071691033059,0.23321056255093986,0.12941263385461332
35,0.3413561275394509,0.891292866341048,0.2972534864522469,0.02670927540785084
36,0.4124923751311264,0.8371508955973672,0.35014778474473185,-0.0801557689599726
37,0.47350096115049234,0.7663649535063286,0.3909177455002897,-0.18885156626243077
38,0.5224636771743368,0.6806966829183823,0.41891977349783543,-0.29696793643406
39,0.5577648044376412,0.5822417720741666,0.43385516767803833,-0.4020729228157939
40,0.5781348691638664,0.47337804854766397,0.4357740651620787,-0.5017711234638761
41,0.5826857143992379,0.3567068592881962,0.4250704842200194,-0.5937614489142575
42,0.5709359837732888,0.23498919269954144,0.4024686223216909,-0.675892883372598
43,0.5428263524102347,0.11107812704648995,0.36900078497142086,-0.7462168729741502
44,0.4987240968531962,-0.01215072160218722,0.3259775309286939,-0.8030350456313489
45,0.43941686292731674,-0.13186903139395667,0.2749508144049934,-0.8449410800714842
46,0.3660957612878116,-0.24536416166794306,0.21767108003211788,-0.8708556841714571
47,0.2803281882084817,-0.35010440824446964,0.15603941744501534,-0.8800538110973442
48,0.1840210272718805,-0.4437995206518991,0.09205600544352811,-0.8721834318838708
49,0.07937512957101864,-0.5244549950547598,0.02776616782275895,-0.8472753902316142
50,-0.031167810227806746,-0.5904188136511305,-0.03479457820295818,-0.8057440843221084
51,-0.14498467258030748,-0.6404194912432517,-0.09365507597305785,-0.7483789459204451
52,-0.2593351576242876,-0.6735945078029371,-0.1469612919992943,-0.6763269133574408
53,-0.3714292637174212,-0.6895084467013994,-0.19302593978628949,-0.5910663165427186
54,-0.4784963246810538,-0.6881604158355181,-0.23037369759906473,-0.4943728034574162
55,-0.5778538888066156,-0.6699805967288852,-0.2577808649752544,-0.38827813336638994
56,-0.6669747237859298,-0.6358160381313394,-0.274308443883004,-0.27502283741561234
57,-0.7435502756053809,-0.5869060789129209,-0.2793277970394719,-0.157003897987593
58,-0.8055489950272222,-0.5248480434565634,-0.27253822385106535,-0.036718720437347085
59,-0.8512680704600112,-0.4515540948559728,-0.2539759990031563,0.08329323840769964
60,-0.8793772676971806,-0.3692003509875321,-0.22401463478608286,0.20050976357719125
61,-0.888953771170192,-0.2801695604739493,-0.1833563503799034,0.31248465383357493
62,-0.8795071432019024,-0.1869887949142698,-0.13301495396418378,0.41690454261766247
63,-0.8509937617468148,-0.09226373655697033,-0.07429056108928403,0.511642387725637
64,-0.8038203572041408,0.00138877620959732,-0.00873677978615195,0.5948063326191263
65,-0.7388365386207602,0.09140824164186576,0.061878815790895825,0.6647827575344833
66,-0.6573164722559802,0.17535632294328296,0.13561993060102884,0.72027248297331
67,-0.5609301442759762,0.250979353112768,0.2104313742670023,0.7603192581263023
68,-0.45170489759454335,0.3162659426784674,0.284192210876934,0.7843298580748305
69,-0.3319781741512716,0.3694982413416889,0.3547708909236944,0.7920853214684611
70,-0.20434261221258015,0.40929556548518603,0.4200809708317054,0.7837430796207343
71,-0.07158483816027894,0.4346492966359923,0.4781360080351598,0.759829953147154
