,0,1,2,3
0,0.7785609436101165,0.0,-0.627569005835155,0.0
1,0.7242527755743609,0.018306752308526762,-0.686039657594776,-0.06687576616376781
2,0.6605205479944736,0.04014460099252659,-0.7385197346062328,-0.12918830552867605
3,0.5885427252099835,0.06575952767687551,-0.7839225681468625,-0.18643645639237866
4,0.5096312471643973,0.09526140892005425,-0.8212385190510432,-0.2382615174783303
5,0.42520304861160924,0.1286147093757843,-0.8495590809932513,-0.2844468173235172
6,0.33674955563363673,0.1656332265160822,-0.8680993435218858,-0.3249136821238693
7,0.2458048777947109,0.20597907184213785,-0.8762182563472127,-0.35971398535395893
8,0.15391344193235787,0.24916596365546576,-0.8734361834707081,-0.3890195475195321
9,0.06259782307184825,0.29456679429999544,-0.8594492956339759,-0.413108732026754
10,-0.02667248095133193,0.3414253231540153,-0.8341404208372103,-0.4323506514330682
11,-0.11251061160859085,0.3888717383772036,-0.7975860536188867,-0.44718745559284534
12,-0.19363957344047958,0.4359417282498388,-0.75005931244626,-0.45811521801941535
13,-0.2689165051184446,0.4815986094764359,-0.6920287287918928,-0.4656639680627239
14,-0.3373534589637754,0.5247579774475242,-0.6241528489748178,-0.4703774335009895
15,-0.39813423843996987,0.5643142742693423,-0.5472707282510488,-0.4727930604791669
16,-0.4506269421336518,0.5991686161623778,-0.4623884935456214,-0.4734228653814119
17,-0.4943919699035289,0.6282571840038298,-0.3706622442590044,-0.4727356465545667
18,-0.5291853595333713,0.6505794603458016,-0.2733776474781231,-0.4711410435220318
19,-0.5549574375685591,0.6652255937463425,-0.17192666254810046,-0.46897587850254807
20,-0.5718468831796419,0.6714021868219896,-0.06778189838777066,-0.46649315105296946
21,-0.5801704160233901,0.6684558377342082,0.03753083651871042,-0.4638539831461079
22,-0.5804084253855267,0.6558938150802327,0.14246118823864867,-0.46112273087175304
23,-0.5731869557632179,0.6334013121684658,0.2454634834471428,-0.4582653923003074
24,-0.5592565510678323,0.6008548068217241,0.3450258813432653,-0.4551513511022948
25,-0.5394685336630646,0.5583311452140879,0.439698806821774,-0.45155840458445307
26,-0.5147493536916226,0.5061120705473838,0.5281220371242535,-0.44718093521976604
27,-0.4860736871495684,0.4446840270981154,0.609049845964469,-0.44164099881610036
28,-0.4544369869134187,0.3747331846125982,0.6813736550598674,-0.4345020223951894
29,-0.4208281988170925,0.2971357443726953,0.7441417019809846,-0.42528473270185563
30,-0.3862033447673319,0.21294370362028286,0.7965753038099701,-0.4134848738939018
31,-0.3514606470820171,0.12336636655874728,0.8380813765520401,-0.39859222199062044
32,-0.3174178234834014,0.029747995078027112,0.8682609586019481,-0.38011036540921067
33,-0.2847921216492171,-0.06645791193063988,0.8869135806720497,-0.3575766963993047
34,-0.2541835874844451,-0.16371713767534601,0.8940374221410121,-0.33058204805521885
35,-0.2260619742455274,-0.26044542154521527,0.8898252924028203,-0.2987894161388334
36,-0.20075760255334685,-0.35504058975126296,0.8746565730815966,-0.26195122410720895
37,-0.17845637664812616,-0.44591540595084,0.8490853505626925,-0.2199246230624236
38,-0.1591990526330818,-0.5315303849279958,0.8138250559032734,-0.1726843650220264
39,-0.14288474270988788,-0.6104258103800759,0.7697300087061748,-0.12033284680314132
40,-0.12927852836454995,-0.6812522142452336,0.7177743310524729,-0.06310699146716187
41,-0.11802294793384432,-0.7427986094179685,0.6590287554250148,-0.0013817129560079189
42,-0.10865302269600599,-0.7940178193169392,0.5946358953426998,0.06433020469561157
43,-0.10061439315171161,-0.8340483153423859,0.5257845781144833,0.13338189150786373
44,-0.0932840558360015,-0.8622320551468305,0.4536838550146197,0.2049998236660996
45,-0.08599312288971564,-0.8781279088457602,0.37953730494598437,0.27829479455459677
46,-0.07805097344751863,-0.8815203645139117,0.30451823334121764,0.3522762240826063
47,-0.06877012901856971,-0.8724233159995436,0.2297463390703066,0.4258695184430571
48,-0.05749116538419303,-0.8510788525113243,0.15626637925914827,0.4979361117894652
49,-0.0436069716185536,-0.8179510877413222,0.08502930630057637,0.5672957492869911
50,-0.02658568271010652,-0.7737151835882252,0.01687628439511993,0.6327505094307648
51,-0.005991645531126175,-0.7192418369681791,-0.04747408359053183,0.6931100140134381
52,0.018496172261283486,-0.6555776049742472,-0.1074350723632949,0.7472172379530623
53,0.04706885565660468,-0.5839215411624383,-0.1625575366798012,0.7939743093213127
54,0.0797757444861451,-0.5055987016257049,-0.21253193616911176,0.8323676829468404
55,0.11651652028444728,-0.42203115167897765,-0.2571867124907909,0.8614920791461167
56,0.15703743377350124,-0.3347071606703523,-0.29648314124176833,0.8805726023158092
57,0.2009318220832827,-0.24514931229163262,-0.3305068696785632,0.888984491795278
58,0.24764495377773302,-0.15488227983826056,-0.3594564339857085,0.8862700087032191
59,0.2964831273143997,-0.06540101965733358,-0.38362912443487585,0.8721520261577018
60,0.3466268375723814,0.021859878531752974,-0.40340463148787836,0.8465439648826727
61,0.39714771834798035,0.10555497825690838,-0.4192269590990877,0.8095557998931935
62,0.4470288689489468,0.18445426326484932,-0.43158513186092196,0.7614959547142962
63,0.495188082753354,0.2574662936913562,-0.440993249227398,0.7028689952243985
64,0.540503417140806,0.323657739894491,-0.44797045221283294,0.6343691333992626
65,0.5818404795616486,0.3822688742108005,-0.45302136542839044,0.5568696495756197
66,0.6180807553512475,0.4327247025669558,-0.4566175601929409,0.47140843795610804
67,0.6481502705027513,0.47464152688490013,-0.45918055320990736,0.3791699715924559
68,0.6710478678474123,0.5078288428368419,-0.4610668107684053,0.28146406777471195
69,0.6858723783806524,0.5322865929064938,-0.4625551717702587,0.1797019105492485
70,0.6918479907886135,0.5481979090252906,-0.4638370355756997,0.07536985213203334
71,0.6883471610967673,0.5559175894392892,-0.4650095844394919,-0.029998432316409196
72,0.6749104598633799,0.5559566581896719,-0.46607222714055657,-0.13485082302238505
73,0.6512628251433107,0.5489634500936295,-0.4669263624316955,-0.23764602903048526
74,0.6173257738348865,0.5357017470641404,-0.4673784704127565,-0.33688260944462334
75,0.573225219936021,0.5170265609705059,-0.4671464491859215,-0.43112710132082444
76,0.5192946533261559,0.4938582123231503,-0.4658690255167642,-0.5190406344515919
77,0.4560735443763217,0.4671553915579941,-0.46311798397723924,-0.5994034494188147
78,0.3843009552206909,0.4378879097064687,-0.4584128813545169,-0.6711367852812221
79,0.3049044550491058,0.4070098473149805,-0.45123784397486716,-0.7333216658770945
80,0.2189845514216444,0.37543379462035054,-0.44105998680165415,-0.7852141874279578
81,0.12779495952612058,0.3440068426426942,-0.42734894624705955,-0.8262569931179109
82,0.0327191337727315,0.3134889349099199,-0.409596984815233,-0.8560867105641079
83,-0.0647564213967809,0.28453412427909913,-0.38733910586687165,-0.874537223378663
84,-0.16307146441550735,0.25767520045254744,-0.36017261150478236,-0.8816387460218309
85,-0.2606232902395407,0.23331206332384435,-0.3277755460032469,-0.8776127694687216
86,-0.35579925179748606,0.21170411754315116,-0.2899234911448016,-0.862863041460251
87,-0.44700978352619314,0.19296685720530143,-0.24650421772336745,-0.837962836942526
88,-0.5327211665271561,0.17707269904814957,-0.19752974840543774,-0.8036388594889083
89,-0.6114872785391284,0.16385601081148177,-0.1431454498633063,-0.7607521909854689
90,-0.6819795939282025,0.15302217128581908,-0.0836358450579589,-0.7102767728019398
91,-0.7430147387272894,0.14416039287004362,-0.019426917944575905,-0.653275955489521
92,-0.7935789624525158,0.13675993883867033,0.04891522932595532,-0.5908776944695247
93,-0.83284896060838,0.130229278495042,0.12068941462279664,-0.5242489952629454
94,-0.8602085677074851,0.12391764621425824,0.19506806345940247,-0.4545702229772135
95,-0.875260938176484,0.11713840701802622,0.27110940654417987,-0.38300988680053966
96,-0.8778359393126357,0.1091935833829556,0.3477729571039013,-0.3107004913196942
97,-0.8679925938819523,0.09939886668505173,0.42393795224485553,-0.2387160131081388
98,-0.8460165272342061,0.08710842282725498,0.49842436429332315,-0.16805151411968194
99,-0.812412492081143,0.07173880554499956,0.5700160189831841,-0.09960534419420145
100,-0.7678921604480522,0.05279131254881889,0.637485299300887,-0.0341643149654218
101,-0.7133574839193968,0.02987215850787328,0.6996188682526276,0.02760785154955038
102,-0.6498800274294947,0.0027098939351361817,0.7552438119740669,0.08517858239006552
103,-0.5786767759583015,-0.028830431074642948,0.8032535873097335,0.13815089462105704
104,-0.5010829952887802,-0.06473677633257627,0.8426331557384731,0.18626418462149497
105,-0.41852279548000954,-0.10484361838174511,0.8724826984315297,0.22939142592053563
106,-0.3324780972784298,-0.14882967617797438,0.8920393350439234,0.267532927045007
107,-0.24445673609246524,-0.1962199684978983,0.9006963109303265,0.3008068875843828
108,-0.15596045458280916,-0.24639220399597148,0.898019172861637,0.3294370707574262
109,-0.06845353300689525,-0.2985873923999932,0.8837585206844853,0.35373798217920954
110,0.016667213709650908,-0.35192445526383365,0.8578590001009082,0.3740980055016078
111,0.09810038107929296,-0.4054185097735925,0.8204642879779239,0.3909609946247005
112,0.17466522585252386,-0.45800240199130915,0.7719179142420418,0.4048068580450326
113,0.24532365598170935,-0.5085509790888708,0.7127598612254744,0.41613169274805206
114,0.309198476747596,-0.5559075157901416,0.6437189799560391,0.4254280323501922
115,0.3655875050474524,-0.5989116503082513,0.5657013609206982,0.4331657668037663
116,0.4139732679325001,-0.6364281410865487,0.4797748918931991,0.43977426911914014
117,0.4540281120539325,-0.667375728778121,0.38715032518020664,0.44562622882351993
118,0.4856146649706333,-0.6907553788565413,0.28915925891537286,0.45102364320479627
119,0.5087817044379895,-0.705677189321239,0.18722950980745767,0.4561863570495183
120,0.5237556049711221,-0.7113852749744852,0.08285841624815665,0.46124347113824476
121,0.5309276393462872,-0.7072799840846502,-0.022415340594390598,0.46622786102659275
