,0,1,2,3
0,0.5698919749384214,0.0,0.8217196218302114,0.0
1,0.6264098886378919,-0.11191515691521287,0.769089384498339,-0.05989296888010484
2,0.6664023571940507,-0.2252827805900437,0.7013737789810197,-0.1150234291512591
3,0.6892729683127298,-0.3373415671086124,0.6199377762240954,-0.16364777989446377
4,0.6948567143528949,-0.4453250552480003,0.5264554402687635,-0.20421657890212422
5,0.6834205520202454,-0.5465303714628126,0.42287130924077215,-0.23541613786242072
6,0.6556531819789797,-0.6383857227715248,0.3113552937370764,-0.2562039324136452
7,0.6126443345139678,-0.7185149536027489,0.19425218762621965,-0.26583692076083937
8,0.5558541088717466,-0.784797552960218,0.07402701859498201,-0.263892044283242
9,0.487073161475544,-0.8354226088402179,-0.04679243223901042,-0.2502783815953354
10,0.40837476567723474,-0.8689353549521559,-0.16567454319885005,-0.2252406388911355
11,0.3220599674115242,-0.8842751367829205,-0.2801427643922167,-0.18935387880136506
12,0.23059723203348143,-0.8808038353942066,-0.3878330973735357,-0.14350961192547973
13,0.1365581134984103,-0.8583240228014376,-0.4865487462193548,-0.08889359410039824
14,0.0425505745076091,-0.817086376503362,-0.5743106148433094,-0.026955882845463686
15,-0.04884835712065161,-0.7577861464060407,-0.6494024288254061,0.04062609699883557
16,-0.13515889618395693,-0.6815487384074408,-0.7104093936169931,0.1119905505759122
17,-0.2140621004144565,-0.5899047485377784,-0.7562494613803294,0.18513929075345703
18,-0.2834591618609367,-0.4847550430775853,-0.7861964619370931,0.25798948623062185
19,-0.34152489788208096,-0.368326726991827,-0.7998945547740155,0.32842787267983475
20,-0.38675409767620517,-0.24312106917809845,-0.7973636737741849,0.39436605507789
21,-0.4179995612580156,-0.11185465279927548,-0.7789958589696638,0.4537954992542076
22,-0.43450087784778785,0.022604812618873316,-0.7455425946104335,0.5048408157206685
23,-0.4359032244991747,0.15730644779189734,-0.6980934946250703,0.5458099789454879
24,-0.42226571760079523,0.28928626546483516,-0.6380468896010258,0.5752401994149489
25,-0.39405911333848703,0.41563762109382896,-0.5670730684477023,0.5919382722612684
26,-0.35215292170385015,0.5335803258883981,-0.48707110798568753,0.5950143622853716
27,-0.29779226545932774,0.6405267282299465,-0.4001203803668092,0.5839083474919343
28,-0.2325650739415765,0.7341431440164476,-0.3084279575936373,0.5584080277456724
29,-0.15836044523352588,0.8124051311542209,-0.21427323127707593,0.5186587072611558
30,-0.07731923296206836,0.8736452553771592,-0.11995113171127586,0.4651638743199212
31,0.008221889793414816,0.9165921800456759,-0.027715361742641664,0.3987769235184178
32,0.09579147218054261,0.9404001269522506,0.06027694298789715,0.32068408945519683
33,0.1828478862657697,0.9446679931090807,0.1420177549147429,0.23237898048743238
34,0.26684584967078384,0.9294476641009755,0.21569659724165335,0.13562931154101543
35,0.3453031836479489,0.8952413314995239,0.2797436947045198,0.03243663069146893
36,0.4158661129521031,0.8429878934182207,0.33286677382489027,-0.07500998954691306
37,0.47637144921839264,0.7740387867929674,0.3740806154992149,-0.18438517298678805
38,0.5249040765251196,0.6901238607011033,0.40272864638497835,-0.2932821247864221
39,0.559848274493765,0.5933081455075487,0.4184960567499624,-0.39926983921338155
40,0.5799315677500939,0.48594059675219414,0.4214141462036901,-0.4999512281557611
41,0.5842599770149607,0.3705960899046519,0.41185581967862556,-0.5930207426411892
42,0.5723437618609606,0.25001210751829667,0.3905223786435889,-0.6763200692953424
43,0.5441129829023955,0.12702168981573964,0.3584219712446617,-0.7478905285417797
44,0.49992246594719325,0.004484310128041291,0.31684027441083235,-0.8060208803221054
45,0.44054601606934174,-0.11478361433961409,0.2673041757005451,-0.8492893542589699
46,0.36715999902975727,-0.22807685943196943,0.21153939793563376,-0.8765988617521403
47,0.2813166742500113,-0.3328664978415403,0.15142316109385306,-0.887204514014647
48,0.1849079209597797,-0.42686036688790086,0.08893309973075582,-0.8807327584000365
49,0.0801202407596276,-0.5080574151018497,0.026093747288378204,-0.857191650876918
50,-0.03061786037787847,-0.5747945969919716,-0.03507804129686566,-0.8169720000792516
51,-0.1446948152042094,-0.6257851728923388,-0.09262733174363774,-0.760839342604718
52,-0.2593798076421482,-0.66014748658721,-0.14471363001038307,-0.68991693458657
53,-0.371889874736658,-0.6774235320872373,-0.18966033651588057,-0.6056601654356073
54,-0.47945863345782513,-0.67758687652886,-0.2259998704961983,-0.5098230105578994
55,-0.5794049243376918,-0.6610397723017668,-0.2525133101069615,-0.4044173355672174
56,-0.6691996630996022,-0.6285995615354313,-0.2682635330318713,-0.29166604017283226
57,-0.7465292332050865,-0.5814747432570131,-0.2726210070630716,-0.17395118117544828
58,-0.8093538355831988,-0.5212313312049814,-0.2652815662457064,-0.05375833709548605
59,-0.8559593346679788,-0.4497503720207605,-0.24627571106135057,0.0663814311623771
60,-0.8850012992127697,-0.36917771331933646,-0.21596918567689194,0.18395061081190933
61,-0.895540128226625,-0.2818673034842319,-0.17505480612842989,0.29650382259543445
62,-0.8870663720272828,-0.19031946515357007,-0.12453573490728531,0.40172453688207077
63,-0.8595156003728449,-0.0971157082796986,-0.06570061421117498,0.4974785434702838
64,-0.8132724279083768,-0.004851733277044912,-9.117668071248475e-05,0.5818628793582166
65,-0.7491635753243856,0.08392968197433726,0.07053685642235583,0.6532490319754949
66,-0.6684401160034539,0.166804216690858,0.1442586087211531,0.7103193777599457
67,-0.5727493257796143,0.24152831036677855,0.21902948663414962,0.7520959839642465
68,-0.4640968110886189,0.3060966646462715,0.2927379761980553,0.7779610910073006
69,-0.34479983183497664,0.35879349626892265,0.3632604662699398,0.7876687988279343
70,-0.2174329537443322,0.3982362520037167,0.42851671190486756,0.7813476984251557
71,-0.0847673553698362,0.4234106872624756,0.4865245327713402,0.7594944136642163
72,0.05029472746188668,0.433696428321166,0.5354523577676354,0.7229582429242214
73,0.1847888160709438,0.4288823783088446,0.5736682781555688,0.6729173096817124
74,0.31575857732820434,0.40917158333270487,0.599784356280934,0.6108468402122916
75,0.4403260617172522,0.37517544087867244,0.612695053208804,0.5384803800581125
76,0.5557600700145267,0.3278974013065106,0.6116087834855369,0.45776493395325446
77,0.6595409734861997,0.26870657812081156,0.5960717751503386,0.370811162233022
78,0.7494203999511877,0.19930193711417735,0.5659836038331604,0.27983988670589127
79,0.8234743248511881,0.12166797207762134,0.5216039765469132,0.18712624757592472
80,0.8801482694495799,0.03802298960698097,0.46355055846131776,0.09494290808931499
81,0.918293503399952,-0.04923868777675361,0.3927878591094958,0.005503723798135962
82,0.9371933713310545,-0.1376091371073896,0.31060741756287125,-0.0790907217859016
83,0.9365791072585892,-0.2245322887778431,0.2185997435509144,-0.1569043634267735
84,0.9166347604848756,-0.3074707608207382,0.11861867787274344,-0.22621241427223376
85,0.8779911257252513,-0.383972379813286,0.012739025594654868,-0.2855424870577521
