,0,1,2,3
0,0.6257627118012633,0.0,-0.7800134797034787,0.0
1,0.5614015795424406,0.04167388328206322,-0.8248938694446281,-0.05139706306896151
2,0.491537096564874,0.08705440260178504,-0.860770585031069,-0.09943245764583866
3,0.4174303354522141,0.1357839416452042,-0.8868927555821663,-0.14399957059455196
4,0.3403778569853995,0.18737294780153674,-0.9026500498345882,-0.18508695372663495
5,0.2616842134532701,0.24120577584033645,-0.9075875362984669,-0.22276896122728626
6,0.18263482691045863,0.296550156653686,-0.9014175721275419,-0.25719425586071837
7,0.10446987129258045,0.35257010654005994,-0.8840284194441872,-0.28857255514247065
8,0.028359757643555694,0.40834200203706916,-0.8554893615843078,-0.31716003174238533
9,-0.0446172224329795,0.46287346128701434,-0.8160521712365598,-0.34324381439239565
10,-0.11349459747943949,0.5151245974820573,-0.7661488658306019,-0.3671260557334646
11,-0.17743433280604978,0.5640311450138648,-0.7063857707673614,-0.38910804136309207
12,-0.23574001429155927,0.6085289062155109,-0.6375339961193911,-0.4094748096696663
13,-0.28786633825111774,0.6475789273992659,-0.5605165152023779,-0.4284807350111461
14,-0.3334247398029879,0.6801927882947402,-0.47639211192401654,-0.4463364978754386
15,-0.37218508928210614,0.7054573796473745,-0.3863365361507214,-0.4631978256125488
16,-0.404073484508615,0.7225585499376436,-0.2916212707425062,-0.4791563372007114
17,-0.4291662636711343,0.730803023829568,-0.19359036883138647,-0.49423276660278836
18,-0.4476804568134982,0.7296380315707535,-0.09363586402966106,-0.50837277311067
19,-0.4599609811039066,0.7186681392890686,0.006827711513355705,-0.5214454753741855
20,-0.4664649640568248,0.6976688337540304,0.10638914670859173,-0.533244770418214
21,-0.4677436477199732,0.6665964901615784,0.2036661478199875,-0.5434934218130384
22,-0.4644223838389492,0.6255944360411978,0.2973301572953645,-0.551849824269572
23,-0.45717927377814993,0.5749949164156195,0.3861298608606384,-0.55791727726933
24,-0.44672303645087236,0.515316862617201,0.4689128810667097,-0.5612555298401924
25,-0.4337707019967082,0.4472594672990182,0.5446451997163755,-0.5613942940808995
26,-0.4190257281211368,0.37169166871512443,0.6124279065161132,-0.557848368197495
27,-0.4031571199464647,0.28963774581164137,0.6715109355399909,-0.5501339621290705
28,-0.38678010336403834,0.2022593196438085,0.7213035230795959,-0.5377857815635234
29,-0.3704388570457618,0.11083414379682799,0.761381198416988,-0.5203744002701942
30,-0.3545917506397853,0.016732144687984674,0.7914892010862484,-0.4975234369114735
