,0,1,2,3
0,0.9364152170470593,0.0,-0.3508939174205063,0.0
1,0.90144920267744,-0.01749232522625495,-0.4243191403677869,-0.08388456751947494
2,0.8521130157724861,-0.03201050044979764,-0.4966780184305524,-0.16183226569498577
3,0.7893640382049377,-0.04244482620928608,-0.566483985435333,-0.2328062416735399
4,0.7144254033473834,-0.04781626625655805,-0.6322278909358103,-0.2959693255323398
5,0.628758490224023,-0.04730716814197086,-0.6924136039675941,-0.3506967263237609
6,0.5340300528191299,-0.04028765105146834,-0.7455940664451436,-0.3965832774343207
7,0.4320747729434017,-0.02633695022189858,-0.7904069081133269,-0.4334451236842422
8,0.3248541344064566,-0.0052591362003951425,-0.8256087390118816,-0.46131588192112866
9,0.2144126035191088,0.022907228905848342,-0.850107261467232,-0.48043744474873756
10,0.10283216401539703,0.05788578084106272,-0.8629903911036336,-0.4912457300406066
11,-0.007813708195108654,0.09916550830736218,-0.8635516441409953,-0.4943518037063974
12,-0.1155055343575318,0.14601032785983614,-0.851311134689503,-0.4905189167042544
13,-0.2183217064018671,0.19747486760120173,-0.8260316287640983,-0.4806360967103862
14,-0.3144797074473753,0.2524260886221986,-0.7877292188126528,-0.46568901770980065
15,-0.40237371008005196,0.30957022212478286,-0.7366783108152374,-0.4467289350203721
16,-0.48060767488156986,0.3674843620251697,-0.6734107523211342,-0.42484051733582295
17,-0.5480231847244267,0.4246519310568467,-0.5987090707943413,-0.40110943020921974
18,-0.6037213819150313,0.4795011360665047,-0.5135939338656403,-0.37659052646867347
19,-0.6470785220804777,0.5304454479206021,-0.41930608303372613,-0.3522774783794321
20,-0.6777548170967241,0.575925085269142,-0.31728312656581537,-0.3290746445056775
21,-0.6956964054023884,0.6144484507968875,-0.20913170250434393,-0.30777190227689016
22,-0.7011304576038878,0.6446324643431331,-0.09659563569632212,-0.28902309682702837
23,-0.6945535941417742,0.6652407595429269,0.018479189171111743,-0.27332865981281973
24,-0.6767139557638902,0.6752187589258204,0.1341824358510481,-0.26102284110426455
25,-0.6485874225738874,0.673724715542526,0.2485785421351548,-0.2522658742994503
26,-0.611348619656195,0.6601559053927553,0.3597466583508858,-0.24704126704845755
27,-0.5663374732060996,0.6341692718383103,0.46582037582469316,-0.2451582724795146
28,-0.515022187611526,0.5956959579238386,0.5650263262403707,-0.24625946202399682
29,-0.4589595984240531,0.5449493117652195,0.655720758975122,-0.249833186086507
30,-0.39975391655528414,0.48242611020836645,0.7364232513061827,-0.25523058069825205
31,-0.33901491387899885,0.4089009128421758,0.8058467746785202,-0.2616866587823626
