,0,1,2,3
0,-0.9909641360694419,0.0,-0.13412710771557163,0.0
1,-0.9919453814214924,0.06795528145245988,-0.052545838415230015,0.09308799527612253
2,-0.973920872019351,0.13435604851155292,0.035589122249752636,0.17933209877464812
3,-0.9373280919428506,0.1970095097448302,0.12847989173464336,0.25709184846029354
4,-0.8830174222389324,0.2538198053825405,0.2241604862159604,0.3249735602129876
5,-0.8122314790857346,0.30284495335304784,0.3205427745292402,0.3818602994655071
6,-0.726575105413599,0.34234988627421825,0.4154659394112275,0.42693468440780646
7,-0.6279767557482376,0.37085421632663607,0.50674823547783,0.4596939963854005
8,-0.5186422249402126,0.3871734973957781,0.5922397718461909,0.4799572669175444
9,-0.4010018587438221,0.3904529173670901,0.6698750173466174,0.48786421239766825
10,-0.2776525432683355,0.38019254390127105,0.7377237286537213,0.48386609197148295
11,-0.15129589720922001,0.35626345964298584,0.7940390363763525,0.4687087662092327
12,-0.024674182341344254,0.3189143523047343,0.8373014903575979,0.4434084289509877
13,0.0994944982362087,0.26876836567553397,0.8662579615389954,0.40922066724828476
14,0.21858012949459388,0.2068102633085248,0.8799544213814183,0.367603670100937
15,0.3301022810223709,0.13436420129021343,0.8777617679661178,0.32017655156564073
16,0.4317876729811037,0.0530626439588648,0.8593940368689037,0.26867387418918737
17,0.5216224135041974,-0.03519281923024192,0.8249185205334415,0.2148975516044832
18,0.5978976438859945,-0.12827779192403663,0.7747575175743017,0.1606673722221637
19,0.6592474933913435,-0.22389737875325727,0.7096816383220114,0.10777141770078454
20,0.7046784380336776,-0.3196431842811149,0.6307947999053464,0.05791764951566092
21,0.7335893724145539,-0.4130535835840197,0.539511248120069,0.01268790450568659
22,0.7457819353308275,-0.5016757595705026,0.437525139200871,-0.026504523403048777
23,0.7414608725611107,-0.5831279542316367,0.326773397535849,-0.058452631398598576
24,0.7212244679910896,-0.6551603718781039,0.20939273080153759,-0.08218782257116175
25,0.6860453208555118,-0.7157132023168272,0.08767182784537868,-0.09700556872623503
26,0.6372419862221463,-0.762970300140823,-0.036000116669715726,-0.10248396800691664
27,0.5764422219631536,-0.7954071611798869,-0.15918731626444588,-0.09849472586112931
28,0.5055387927281632,-0.8118319761018161,-0.2794624504701533,-0.08520628147494962
29,0.42663896469999807,-0.811418710727857,-0.3944615433014414,-0.06307900234389249
30,0.34200897962857274,-0.7937313586298953,-0.501937343386173,-0.03285257212750994
31,0.25401491896575734,-0.758738729147489,-0.599809923417415,0.0044741037613248436
32,0.16506145583852616,-0.706819367696833,-0.6862132847955443,0.047669959253434285
33,0.0775300419592454,-0.6387564493323704,-0.7595368513923385,0.09530510168460775
