,0,1,2,3
0,0.9596889228650751,0.0,0.28106435442807737,0.0
1,0.9719992601838329,-0.08059798676910253,0.2008977702135577,-0.09144117592239062
2,0.9647676464110527,-0.16016691151999696,0.112086800357339,-0.1760866209519546
3,0.93824559119239,-0.2362785967891181,0.016439793273454628,-0.25218518692527053
4,0.8931238474101146,-0.3065863729455408,-0.08402897981795196,-0.3182353212046178
5,0.8305149275126588,-0.36888753512188377,-0.18714630368737034,-0.37301903788747637
6,0.7519254709252429,-0.4211822166758008,-0.290631301138384,-0.41562852804941164
7,0.6592191506783363,-0.4617271763923923,-0.39214976495972104,-0.44548477841748657
8,0.5545710401000392,-0.4890831237255735,-0.4893702071890854,-0.46234776941703504
9,0.4404145702000981,-0.502154368073271,-0.5800202468662645,-0.466318035471066
10,0.3193823900235553,-0.5002197703500639,-0.661941945447847,-0.45782958745639246
11,0.19424259126828225,-0.48295419315920385,-0.7331447216009357,-0.43763441390732977
12,0.06783187115325559,-0.4504398842263918,-0.7918545336586842,-0.40677898849147887
13,-0.05701271889146886,-0.40316748048349627,-0.8365581072290164,-0.3665734111942616
14,-0.1775217584772476,-0.34202658096427424,-0.8660411051086941,-0.3185539945490343
15,-0.2910595062621666,-0.2682860989758189,-0.8794192838181057,-0.26444026954987504
16,-0.39518639003002776,-0.18356486127854005,-0.8761618521019463,-0.2060875245135237
17,-0.48771640885965883,-0.08979316780716548,-0.8561064374060925,-0.14543610066293894
18,-0.5667680460033487,0.010833746356938151,-0.8194652719199299,-0.08445874783949026
19,-0.6308074543793603,0.11590920021040674,-0.7668224251717868,-0.025107390538945673
20,-0.6786828704688627,0.222874184326592,-0.6991221300426027,0.03073933274478749
21,-0.7096494320466701,0.32908064022946326,-0.6176484679659634,0.08132641539686533
22,-0.7233838150825521,0.4318573282683813,-0.5239968915802063,0.12506942756640743
23,-0.7199883593375619,0.5285766428403514,-0.42003826391735,0.16059686144918292
24,-0.6999846143060061,0.6167207069421945,-0.30787627736994494,0.18678679609762605
25,-0.6642965006815295,0.6939450927842178,-0.18979927859977835,0.20279694580042829
26,-0.6142235408859457,0.7581385712198472,-0.06822766319757513,0.20808732451751474
27,-0.5514048589542219,0.8074773886730743,0.05434188714580929,0.20243494659969138
28,-0.4777748790726104,0.8404727037124132,0.17539397464242465,0.18594018635203868
29,-0.3955118576188443,0.8560099831243302,0.292452468037633,0.15902463083771678
30,-0.3069805605402197,0.8533793551237103,0.40313749350541694,0.12242047634779962
31,-0.21467054192878626,0.8322961402954638,0.5052200542880926,0.07715173376153599
32,-0.12113158713833547,0.7929110234519898,0.5966729584390218,0.02450771619900312
33,-0.02890795207433522,0.7358095857868274,0.6757168254770194,-0.03399052130145676
34,0.05952694230628331,0.6620011801350394,0.7408600645070295,-0.09662994079538517
35,0.14183371538402545,0.572897396262894,0.7909318653757558,-0.16155047158330177
36,0.21586654255275362,0.47028062133113013,0.8251074170087244,-0.2267940109524872
37,0.27972748664020664,0.35626344658005515,0.8429247589274751,-0.2903562305787684
38,0.3318142829522095,0.23323989874808204,0.8442928783051885,-0.35023987052309724
39,0.37086038227342494,0.10382967809270041,0.8294908806598793,-0.4045081627226739
