,0,1,2,3
0,0.1983305883992404,0.0,0.9801351833829919,0.0
1,0.2701643331804756,-0.10685091512332477,0.95649222017525,-0.026772145201272357
2,0.3310304272599255,-0.21639486908878955,0.9170492096373144,-0.05111618103628141
3,0.3799307290894943,-0.32627222359141633,0.8625897950698929,-0.0716793041785261
4,0.416198051001719,-0.434064767892296,0.7942032245403792,-0.08722498350038277
5,0.43950795354886973,-0.5373532015645612,0.7132595450239682,-0.09667014517317413
6,0.4498817492257953,-0.6337751099980284,0.6213783773021612,-0.09911828227859189
7,0.4476806852890859,-0.7210820075201639,0.5203920245253061,-0.09388760972693638
8,0.43359149710580214,-0.7971940419783129,0.41230380376490583,-0.08053351148943698
9,0.4086037400049695,-0.860251008538914,0.2992426043911616,-0.058864672588294586
10,0.37397951355239384,-0.9086584079879805,0.1834147668964741,-0.028952449294935692
11,0.331216382380018,-0.9411274038201393,0.06705443864508903,0.008866796481832667
12,0.2820044674271826,-0.9567076799534745,-0.047626402570096565,0.05399649291743422
13,0.22817882645948098,-0.9548123733649414,-0.15848706116685018,0.10559169601572375
14,0.17166835940843406,-0.9352344490456839,-0.26350520088153173,0.16257770082214912
15,0.11444255951917129,-0.8981540936511891,-0.36082076764307724,0.22367498354928306
16,0.05845748338355457,-0.84413692389525,-0.44877571994900056,0.2874298689026286
17,0.005602330388022214,-0.7741230306686009,-0.5259486343097919,0.3522501687016612
18,-0.04235199549864445,-0.6894071044796084,-0.5911833819000508,0.41644490840391346
19,-0.08380102087222199,-0.5916101065483844,-0.6436112206549953,0.4782671506360955
20,-0.11735029971874139,-0.4826431573145353,-0.6826658109841406,0.5359588420454913
21,-0.14185335324372825,-0.3646645050993857,-0.7080908389540849,0.5877965538206482
22,-0.15644297878423288,-0.24003060746041993,-0.719940113845208,0.6321369585365557
23,-0.16055512316908016,-0.1112425021786113,-0.7185701928590901,0.6674608872942693
24,-0.15394470545445021,0.019111239751616646,-0.7046257698250331,0.6924148414615172
25,-0.13669297903549046,0.14841360316569308,-0.6790182424547972,0.7058488919672379
26,-0.10920623856814754,0.27407883415191236,-0.6428980396171607,0.7068499846389877
27,-0.0722058975172779,0.393611321644467,-0.5976214421133235,0.6947697804045683
28,-0.02671018194155092,0.5046622359098366,-0.5447127637712632,0.6692462915936147
29,0.02599210018890495,0.6050825605465622,-0.48582287105166316,0.6302187268030877
30,0.0843750526391898,0.6929712440852946,-0.42268510603039167,0.5779351230917612
31,0.1467156003721532,0.7667173180858864,-0.3570697374720013,0.5129525215225091
32,0.2111388032634224,0.8250349777763503,-0.2907380962857424,0.4361296258799777
33,0.2756674234605604,0.8669907950567537,-0.22539755421768876,0.3486120701900019
34,0.33827448560770257,0.8920224277808398,-0.1626584781624361,0.251810603836894
35,0.3969374906449187,0.89994839880771,-0.10399423768328842,0.1473726790576375
36,0.4496928990295967,0.8909687381804134,-0.050705261625846876,0.037148090004913
37,0.49468948916586664,0.8656565064796511,-0.0038880331828586856,-0.0768505386853513
38,0.5302392218478028,0.8249404413432793,0.03559021587666086,-0.19249148652458586
