,0,1,2,3
0,0.9701937004697196,0.0,-0.24233073178792583,0.0
1,0.9430758075687923,-0.029981050031326718,-0.3193347818516556,-0.08794574985321725
2,0.9001584220709526,-0.0572626754214993,-0.3970763690608071,-0.16960589114706495
3,0.8422954029364441,-0.08045090136995235,-0.473961411017153,-0.24377589611674963
4,0.7706475228922371,-0.09827721462400303,-0.5483378437581525,-0.30946662768134836
5,0.6866559959976436,-0.1096362524770975,-0.6185344946176867,-0.3659214591566131
6,0.5920095668958226,-0.11361916487069873,-0.6829011479606617,-0.4126274108586529
7,0.48860595591350076,-0.10954176675932509,-0.7398488187376477,-0.4493200936900182
8,0.3785085902894043,-0.0969667305319751,-0.7878892372161067,-0.4759824052694475
9,0.2638996650040422,-0.07571922004812548,-0.8256725614423062,-0.4928370803900198
10,0.14703066416502714,-0.04589553493039114,-0.8520223717003842,-0.5003333506680284
11,0.030171533526953065,-0.007864511961023196,-0.8659670625786186,-0.49912811436063764
12,-0.08444027496149176,0.03773838472264915,-0.8667668317544225,-0.4900621528473234
13,-0.1946496654148394,0.09002416609478736,-0.8539355682421026,-0.47413205182086776
14,-0.298431475647861,0.14787031068984924,-0.8272570640807186,-0.45245858980427917
15,-0.39393463776696763,0.20994716755037632,-0.7867951093024458,-0.4262524416149827
16,-0.4795218760567138,0.2747501251771192,-0.7328971771764077,-0.39677810774418987
17,-0.553804008857383,0.3406367529219314,-0.6661915615464746,-0.36531702075945527
18,-0.6156680562628734,0.40586799191497847,-0.5875779867569915,-0.33313079580699073
19,-0.6642985100042379,0.46865236625565065,-0.4982118692712011,-0.3014255837290932
20,-0.6991912919689068,0.5271921045207449,-0.39948256471432786,-0.2713184524780812
21,-0.7201601092009621,0.5797300087129351,-0.29298608089307093,-0.24380666626710001
22,-0.7273351014183344,0.6245958839536645,-0.18049287272199654,-0.2197406537022279
23,-0.7211538673878589,0.6602513481568282,-0.06391145557195599,-0.19980135799162843
24,-0.7023451441894561,0.6853318764990545,0.05475132364296231,-0.18448254672765127
25,-0.6719055938164448,0.6986849998840367,0.17343243585592652,-0.17407852862514253
26,-0.6310703202254164,0.6994036682167935,0.2900562578466611,-0.16867758327494012
27,-0.5812778926882464,0.6868539059117754,0.40257858077503944,-0.16816126101693105
28,-0.5241307843332517,0.660696025783186,0.5090300097532017,-0.172209557223659
29,-0.4613522448094038,0.6208988248789788,0.6075577386168242,-0.1803118124805948
30,-0.3947407103600394,0.5677463580242808,0.6964647224630073,-0.1917830412188277
31,-0.32612291118724984,0.501837067565774,0.7742453327403142,-0.20578525006806817
32,-0.25730686345587817,0.42407523651967005,0.8396166641775995,-0.22135317712778274
33,-0.1900359309858563,0.33565492233294836,0.8915447675433456,-0.23742376779523008
34,-0.12594510971627293,0.23803671504462473,0.9292652045577732,-0.2528686046695393
35,-0.06652062723760764,0.13291784213625354,0.9522974582222254,-0.2665284308610359
36,-0.013063861642874625,0.022196308340966392,0.9604528800099187,-0.2772488497643606
37,0.03333952911306266,-0.09207009200164239,0.9538360111280869,-0.2839162514414914
38,0.07184451136765553,-0.2077089235303205,0.9328392745766998,-0.28549300705872827
39,0.10186501138204446,-0.32248134756032243,0.8981311940655022,-0.28105098857376265
40,0.1230852492024343,-0.4341322980119914,0.8506384510879276,-0.26980251070427796
41,0.13546381688721926,-0.540441393874602,0.7915222387704474,-0.2511278551515973
42,0.13923043269713103,-0.6392733652315465,0.7221495069008491,-0.2245986215437748
43,0.13487548972095847,-0.7286267786836812,0.6440598134590393,-0.18999625350169516
44,0.12313270100097362,-0.8066798867173521,0.5589286010705361,-0.14732520902824925
45,0.10495531891743085,-0.8718324932394053,0.468527799561546,-0.09682037905791327
46,0.08148656997778143,-0.9227428224910547,0.3746847162076443,-0.038948503114944966
47,0.054025093131459784,-0.9583584985252338,0.2792402118839882,0.02559651702052293
48,0.023986296606019746,-0.9779408844367183,0.18400717328383337,0.09590434975719314
49,-0.00713934814888261,-0.9810821910721126,0.09073027842715531,0.170864802243417
50,-0.037829979115991126,-0.9677149400586376,0.0010480152037663625,0.249189865627646
51,-0.06657683679552287,-0.9381135513550874,-0.08354214833384187,0.329440736731229
52,-0.09192841076280522,-0.8928880165692231,-0.16171462622934527,0.41005918697817956
53,-0.11253308155574597,-0.83296981128593,-0.23234189662949337,0.4894025358663966
54,-0.12717913794879585,-0.7595903878686138,-0.2945154109080405,0.5657813908797975
55,-0.13483111629499958,-0.6742527699853841,-0.34756077169867977,0.6374992409579002
56,-0.13466150199629864,-0.5786969370338494,-0.3910468669243535,0.7028929383742503
57,-0.12607695095138724,-0.47485983657588016,-0.4247887994339208,0.7603730754842775
58,-0.10873832807377062,-0.36483099215049175,-0.44884460778946833,0.8084632590492447
59,-0.08257401717523494,-0.2508047792270185,-0.46350592918922484,0.8458373058755825
60,-0.047786127724792016,-0.13503052100235435,-0.46928290658042304,0.871353428860145
61,-0.004849404920630657,-0.019761606303470153,-0.4668837849459973,0.8840845511277311
62,0.04549716439274501,0.09279514719838874,-0.4571897729797144,0.8833439761335362
63,0.10226587084509572,0.20052867041397332,-0.4412258626340946,0.8687057511868432
64,0.1642425651987401,0.3014701858626288,-0.4201283974505291,0.8400191881549726
65,0.23001516945294678,0.39383600911992034,-0.3951102587276323,0.7974171450315127
66,0.29800772087502353,0.47606559650984215,-0.3674245945289545,0.7413178221612079
67,0.3665191102200518,0.5468539466257516,-0.33832804890986506,0.6724199835104433
68,0.4337655530095652,0.6051776047854491,-0.30904445678303,0.591691672596577
69,0.49792573427353215,0.6503136792719512,-0.280729953380669,0.5003526506123742
70,0.5571874951227228,0.68185145219698,-0.2544404067628329,0.3998509370029026
71,0.6097948857532626,0.6996963517124694,-0.2311020183203185,0.29183397649639975
72,0.6540943951301248,0.7040662415075717,-0.21148585136104964,0.1781150878023792
73,0.6885791830551561,0.695480173357281,-0.19618694381739046,0.06063596462177262
74,0.7119301852569281,0.6747399342153058,-0.18560854051727813,-0.058573903593722026
75,0.723053035466677,0.6429048963561478,-0.17995184638668174,-0.17743994794222268
76,0.7211098483788762,0.6012608429783675,-0.17921155779461384,-0.29388637740590406
77,0.7055450314829121,0.5512835884226157,-0.18317727866641173,-0.4058801525894409
78,0.6761044389350019,0.4945983381051492,-0.19144077478874688,-0.5114740475765067
79,0.6328473433289834,0.43293583531330515,-0.20340886778777995,-0.6088477930060282
80,0.5761508773930215,0.36808641764579597,-0.21832162342511852,-0.6963463393807384
81,0.5067067829191287,0.30185315326068385,-0.2352753508408557,-0.7725143489263117
82,0.4255104940248991,0.23600524507779852,-0.2532498036733681,-0.8361261153138644
83,0.33384277143715546,0.17223287926505904,-0.27113886378675045,-0.8862102209993162
84,0.23324428916059695,0.1121046530594128,-0.2877838964343058,-0.9220683690971538
85,0.12548375005574297,0.05702864730863963,-0.30200889441674994,-0.9432879674581175
86,0.012520268135744417,0.008218112854004062,-0.31265647997472534,-0.9497481934895912
87,-0.10353910121983936,-0.03333738054624423,-0.31862380804132867,-0.9416194255250612
88,-0.2204856800242527,-0.06689462557622408,-0.31889741373050945,-0.919356086339374
89,-0.3360582349185113,-0.0919727408799356,-0.31258607059831256,-0.8836831027842474
90,-0.44799362196335085,-0.10836204117957804,-0.2989507737192568,-0.8355763385856559
91,-0.5540777963864094,-0.11612562017286318,-0.27743103180355805,-0.7762375013380001
92,-0.6521959627981941,-0.1155936387163854,-0.24766674370521782,-0.7070641561134999
93,-0.7403806596251499,-0.10735049703741034,-0.20951504447208988,-0.6296155936591037
94,-0.8168566194353657,-0.09221525117574074,-0.1630616318311318,-0.5455753980521755
95,-0.88008132328855,-0.07121580598027537,-0.10862622254697424,-0.45671163457090685
96,-0.9287802703548229,-0.04555757544704739,-0.04676193597663117,-0.3648356315695125
97,-0.9619761112824664,-0.016587442006401776,0.02175144433345974,-0.271760359064665
98,-0.9790109420200832,0.01424603399011606,0.09592022484676135,-0.17925941087108221
99,-0.979561220359108,0.04543510787258793,0.17455531266051197,-0.08902757641973133
100,-0.9636449462735122,0.07545693175527665,0.25629607592549364,-0.002643943417427746
101,-0.9316209347807459,0.10281806698066148,0.3396390098343857,0.078461595569604
102,-0.8841802018982764,0.126098260510004,0.42297053947941743,0.1530376489624895
103,-0.8223296755857838,0.14399233624466445,0.5046031826792527,0.220035769327967
104,-0.7473686296204126,0.1553490997990185,0.5828142066881258,0.27862948360399514
105,-0.6608584145580046,0.15920623074964804,0.6558858447986375,0.3282274982251592
106,-0.5645862219391828,0.154820237964693,0.7221460939768063,0.36848081478828326
107,-0.4605237617103879,0.14169067872529606,0.7800090939952767,0.3992836457296325
108,-0.35078185490379477,0.11957798785042728,0.828014092627946,0.42076817548552337
109,-0.2375620409541727,0.08851442527715869,0.8648620302899832,0.43329336687541414
110,-0.12310636923750216,0.048807825459208115,0.8894488303890653,0.43742816112663185
111,-0.009646585781862102,0.0010380151364217938,0.9008945573347712,0.43392955934335264
112,0.10064606237136854,-0.05395404710396248,0.8985677008027524,0.4237161998369842
113,0.20570920124500577,-0.11508417020248353,0.8821039601145607,0.40783815643237065
114,0.3036347267020971,-0.1810494495065238,0.8514190336532298,0.3874437748976341
115,0.3927101447294042,-0.25035881578360814,0.8067150618741505,0.3637444357394674
116,0.4714548790357676,-0.32136886956645627,0.748480525159553,0.33797818001141133
117,0.5386506966353575,-0.39232411901924413,0.6774835557442218,0.3113731593220297
118,0.593365549637622,-0.46140062439373675,0.5947587823161699,0.285111871324397
119,0.6349702960185656,-0.5267519618277559,0.5015879827369503,0.2602971176532379
120,0.6631479395958432,-0.5865563560264226,0.3994749707596075,0.2379205731991288
121,0.6778952153481768,-0.6390637968820688,0.2901152829314326,0.21883478501448772
122,0.6795165359774338,-0.6826419502385572,0.17536135858506177,0.2037293278419392
123,0.6686105044867798,-0.715819697957054,0.05718401581092977,0.1931117335698197
124,0.6460493808446465,-0.7373271966154903,-0.06236888315525127,0.1872936866404106
125,0.6129520639691562,-0.7461314262657089,-0.18121561484639737,0.18638283974253445
126,0.5706513090048488,-0.7414663086744565,-0.2972846180425236,0.19028045750165562
127,0.5206560402407011,-0.7228566057330934,-0.40855832914860957,0.1986849440501254
128,0.46460973856424365,-0.6901349599990393,-0.5131158049245972,0.21110115716161038
129,0.4042459761378393,-0.6434516068906834,-0.6091731370869001,0.2268552609437703
130,0.34134223771672073,-0.5832764677484537,-0.6951207166015572,0.2451147247163342
131,0.27767320607881485,-0.5103935203436417,-0.7695564817102593,0.2649129413125423
132,0.21496469749560587,-0.4258875338137914,-0.8313143809916856,0.28517781703533907
133,0.15484941187355822,-0.3311234437000657,-0.879487398661702,0.3047635809441366
134,0.09882561171268821,-0.22771882506730368,-0.9134446209966959,0.3224849756993069
135,0.04821976566742653,-0.11751009306569707,-0.9328419669751593,0.33715292802612123
136,0.0041540882561549725,-0.0025132164771686505,-0.9376263594158166,0.3476107556194728
137,-0.0324802202039475,0.11512013311370768,-0.9280332712680287,0.3527699500622844
138,-0.06104337683469194,0.23314995929605406,-0.9045777413781231,0.3516445825377086
139,-0.08116056976016647,0.3492977195123633,-0.8680391110802339,0.3433834106282732
140,-0.0927283450541011,0.46129731639077565,-0.8194398834775175,0.32729881955263523
141,-0.09591369375496112,0.5669460812325687,-0.7600192475888163,0.30289180843964925
142,-0.0911458923543618,0.664154526699676,-0.6912019361927718,0.2698723297683938
143,-0.0791013352858647,0.7509936733627202,-0.6145631961034699,0.22817440548898
144,-0.06068177680676867,0.8257388117972764,-0.5317907400749796,0.17796557370935626
