,0,1,2,3
0,-0.5286138931062102,0.0,0.8488623869715846,0.0
1,-0.4599708687649987,-0.0537843793884732,0.8853175565067757,0.041795508876448235
2,-0.38810629286676795,-0.11129852834801066,0.911280021118279,0.08096212778485251
3,-0.31430178566670675,-0.1718576321452387,0.9261999278809735,0.11761392516802743
4,-0.2398194685011953,-0.23464988657464347,0.9297003336417848,0.15193203376729217
5,-0.1658755619255627,-0.29875061705493544,0.9215866480987724,0.18415052758882813
6,-0.09361567941302434,-0.3631397140720918,0.9018524277013285,0.2145410247036611
7,-0.024092383422606334,-0.4267219994873215,0.8706813676253223,0.243396483714655
8,0.04175449017539201,-0.48835006030497324,0.8284454260838743,0.2710146806928181
9,0.10311430629445567,-0.5468490197385132,0.7756991040215913,0.2976818594885168
10,0.15931855368534747,-0.6010426615327984,0.7131699916605988,0.3236570414250253
11,0.20984995853262822,-0.6497802838904219,0.6417457792808989,0.34915746067682546
12,0.25434762760645613,-0.6919636350482266,0.5624580109458985,0.37434555964322047
13,0.2926081607429152,-0.7265732742167071,0.47646293465826317,0.3993179351813513
14,0.3245827740923559,-0.7526937094930642,0.3850198688433537,0.42409657278493484
15,0.3503705756012156,-0.7695366883475543,0.28946756150381997,0.4486226430720859
16,0.3702082300792576,-0.7764620558213726,0.19119906350991067,0.47275306489134916
17,0.3844563405605125,-0.7729956497338996,0.09163567020381552,0.49625996377058607
18,0.3935829532699522,-0.7588437696840197,-0.007799494974916998,0.5188330752613846
19,0.3981446633602407,-0.7339038358176048,-0.10570767524661451,0.5400850620077575
20,0.3987658559582538,-0.6982709423011491,-0.20073988190560682,0.559559633169039
21,0.3961166605501607,-0.6522401070243397,-0.29162095207890815,0.57674227721926
22,0.3908902252785445,-0.5963041208942659,-0.37717174692512134,0.5910733461319821
23,0.3837799306445849,-0.5311470046893731,-0.45632902090586336,0.601963162430261
24,0.37545715911590555,-0.457633186248546,-0.5281625502653066,0.6088087622643621
25,0.3665502183504941,-0.3767926132075596,-0.5918891758943269,0.6110118390985224
26,0.35762498167089773,-0.2898021140446442,-0.6468834906739486,0.6079974150221629
27,0.3491677609570811,-0.1979634104597197,-0.6926849823376473,0.5992327411542769
28,0.3415708655290081,-0.10267826486585979,-0.7290015278690116,0.584245915784224
29,0.33512122744931777,-0.00542131602713386,-0.7557092223710776,0.5626437091701081
30,0.32999239087038934,0.09228878807395818,-0.7728486120742666,0.5341280973496564
31,0.32624007269931604,0.18891930959719005,-0.780617485569502,0.4985110336287598
32,0.3238014062685998,0.28295371604742586,-0.7793604574024839,0.45572702499503004
33,0.3224978813207957,0.3729216653459993,-0.7695556518986901,0.4058431306427976
34,0.3220418949525575,0.4574280017068063,-0.7517988607225474,0.34906605988861744
35,0.32204673173495724,0.5351801064951125,-0.7267856036301797,0.2857461155407501
36,0.3220396994932659,0.6050129872539869,-0.6952915668194847,0.21637780457801215
37,0.32147806253283734,0.6659115419001236,-0.6581519261576686,0.14159701892795687
38,0.3197673386031584,0.7170295023982536,-0.6162400826213539,0.0621747732122393
39,0.31628146153247466,0.7577046413703132,-0.5704463440858734,-0.02099242853573266
40,0.3103842598932234,0.7874699141403843,-0.5216570810476583,-0.10689544109599924
41,0.30145166460415895,0.8060603054748517,-0.4707348641893443,-0.1944283042198576
42,0.28889403601325725,0.8134152523767111,-0.418500059460901,-0.2824067339638424
