,0,1,2,3
0,0.9932882506956622,0.0,0.11566525420346256,0.0
1,0.9928607978155719,-0.06627795809028655,0.034036738389278454,-0.09314595467452316
2,0.9735241182134059,-0.13093858481868642,-0.05387546962529266,-0.17945281283709222
3,0.9357381063908898,-0.191821778380464,-0.14627761838490094,-0.25729644371150817
4,0.880371631229023,-0.2468661317420994,-0.24121281756744178,-0.3252987558645405
5,0.8086815119381506,-0.2941651045108146,-0.33660679226270807,-0.38235712487173357
6,0.722282261843838,-0.33201925147704164,-0.43031704017094163,-0.42766668775214994
7,0.6231073450214906,-0.3589831642558011,-0.5201841883709436,-0.4607349938196844
8,0.5133628986504649,-0.37390591537307344,-0.6040842870845767,-0.48138869412953145
9,0.3954750581698939,-0.3759639576061692,-0.6799807499689169,-0.48977215173827043
10,0.2720321783219464,-0.3646856213038473,-0.7459746546343691,-0.48633805754308146
11,0.1457233671042298,-0.3399665640307618,-0.8003521532536244,-0.47183033645920963
12,0.019274838460151114,-0.30207575490598504,-0.8416278104318994,-0.4472598211419414
13,-0.10461435897288242,-0.25165181472927584,-0.8685827823167623,-0.4138733505591135
14,-0.22333566682111958,-0.18968977643456214,-0.8802968748634986,-0.373117113983438
15,-0.3344318513588531,-0.11751857248083611,-0.8761736671899445,-0.3265952033353842
16,-0.4356538672031589,-0.0367697904216744,-0.8559580544022268,-0.27602445472681053
17,-0.5250123709527724,0.0506615407951088,-0.8197457489885036,-0.22318675060605986
18,-0.6008226402148361,0.14266316880687852,-0.767984476293075,-0.16988001484608256
19,-0.6617418189587376,0.23695769661658228,-0.7014668028359743,-0.11786916294952646
20,-0.7067976021810669,0.3311592286454067,-0.6213147412985985,-0.0688382675488627
21,-0.7354076866645773,0.42283317269113435,-0.5289564777719667,-0.02434516563261402
22,-0.7473895448323494,0.509557703773869,-0.4260957603577464,0.014220330697610015
23,-0.7429603195954656,0.5889853504809492,-0.314674668623833,0.04567355199585452
24,-0.7227268836644123,0.6589031575007879,-0.19683064626958707,0.06906647054335231
25,-0.687666350924022,0.7172899097676467,-0.074848820609039,0.08371277803177654
26,-0.6390975640808445,0.7623689732677116,0.048889251373392395,0.08920590386748559
27,-0.5786443059929295,0.79265541337688,0.1719591824850588,0.08542951682737843
28,-0.5081911863348619,0.8069961910040234,0.29194841442170044,0.07256024499144387
29,-0.4298333354609655,0.8046024063526866,0.40651062426378104,0.0510625477100215
30,-0.345821189034145,0.7850727555881652,0.5134185720654381,0.021675873834784275
31,-0.25850176642768363,0.7484075822559116,0.6106141212910061,-0.014605562489698187
32,-0.17025793012989793,0.6950131375630835,0.6962542331084838,-0.05655986846800576
33,-0.0834471603147589,0.6256959058355298,0.7687518342799479,-0.10277072612020778
34,-0.0003413872449539654,0.5416470975747418,0.8268105841482335,-0.15166595888354234
35,0.07693060593321946,0.44441765644010206,0.8694527158892676,-0.20156042108462657
36,0.14643676537780467,0.335884362099967,0.896039297069425,-0.2507021083870549
37,0.20648999312979927,0.21820783236317395,0.9062824404058121,-0.29732030345186
38,0.25568981499392296,0.09378342980241622,0.900249192867454,-0.3396745170665105
39,0.29295645414338994,-0.03481374481798849,0.8783570349888559,-0.3761029622763773
40,0.3175564681755736,-0.16488844201316205,0.8413611274467966,-0.4050693081829112
41,0.32911932159001844,-0.29368799047830835,0.7903336434951295,-0.42520650084947276
42,0.32764449546769386,-0.4184666364690962,0.7266357187720272,-0.4353565101805892
43,0.31349897573666746,-0.5365499289161026,0.6518827295173886,-0.4346049619472202
44,0.2874052048073693,-0.645397580472823,0.5679037719281659,-0.42230974082919437
45,0.2504198224500094,-0.7426632704759506,0.4766963552450559,-0.39812280028422176
46,0.2039037545264755,-0.8262499295370641,0.3803774357588707,-0.3620045844951548
47,0.14948442674836307,-0.8943591553696857,0.281132005433006,-0.31423065236757636
48,0.08901107953660446,-0.9455335527691168,0.1811605051438752,-0.2553902889374533
49,0.024504334324144436,-0.9786909638570817,0.08262635728100322,-0.18637709072281142
50,-0.04189869309427483,-0.9931497534885331,-0.012395094954402979,-0.10837171348525255
51,-0.10800232394108725,-0.9886445341668705,-0.10196499353552785,-0.0228171685052435
52,-0.17161180718447183,-0.9653319494853154,-0.1843255390871145,0.0686127581285289
53,-0.23059284448213552,-0.9237863791868435,-0.2579396533982749,0.16405121428162928
54,-0.28292962284959566,-0.8649856763597663,-0.32152477845806116,0.26148121355867715
55,-0.32677986564310973,-0.7902872919247478,-0.37408000887671106,0.3587827512455404
56,-0.3605254870417203,-0.7013953773553347,-0.414905923611581,0.4537829573374463
57,-0.3828175454585481,-0.6003196776624047,-0.44361666741269984,0.5443080597364423
58,-0.39261433445359145,-0.4893272275838594,-0.4601440277161966,0.6282358812450726
59,-0.3892116221808019,-0.3708880396776335,-0.4647334539558874,0.7035475761863605
60,-0.37226424786851925,-0.24761611926788563,-0.45793216840124495,0.7683773268264305
61,-0.3417985013654061,-0.12220725432571786,-0.44056971561220404,0.8210587659479152
62,-0.29821494394132164,0.0026248944151868146,-0.4137314864838067,0.8601669688097088
