,0,1,2,3
0,0.04582405153092482,0.0,0.9989495264032568,0.0
1,0.1204718107354784,-0.10025236823865026,0.9875589079465833,-0.012783145779070804
2,0.18678034279250053,-0.20356135082758967,0.9607771707698434,-0.024147631831266038
3,0.24363924220279015,-0.3078252740935318,0.9191288107225148,-0.03295071452801746
4,0.2902157913775352,-0.4108657472024599,0.863429314417045,-0.0381307122433798
5,0.32597059408991413,-0.5104782885291015,0.7947667795155431,-0.03874086869908988
6,0.35066557030180845,-0.6044840991517694,0.714477418902741,-0.03398013472101725
7,0.36436416084893286,-0.6907817204088768,0.6241155364832506,-0.023220037855899406
8,0.3674237871614999,-0.767397310743919,0.5254186944287016,-0.006026909302512609
9,0.36048080632365576,-0.8325323066917979,0.4202689060901935,0.01782114363426741
10,0.3444283904498627,-0.8846072931244197,0.3106507826794906,0.04832299684233303
11,0.320387936861514,-0.9223009973181436,0.19860763291289268,0.08524933083794721
12,0.2896747774464698,-0.944583437843987,0.08619656137463783,0.12814368915151958
13,0.25375909783533146,-0.9507423998549445,-0.02455636772983511,0.17632978814646427
14,0.21422309608292933,-0.9404025695932935,-0.13169983998237425,0.2289249317038044
15,0.17271550343614603,-0.9135368388884251,-0.2333988430695844,0.2848592264967413
16,0.13090465419102015,-0.870469480669726,-0.3279730881207276,0.3429001431937004
17,0.09043132599848479,-0.8118710943786873,-0.41393140628207403,0.40168182966603416
18,0.052862575428256106,-0.7387454207380054,-0.49000132857330225,0.4597384576627433
19,0.019647766078266665,-0.6524083236620019,-0.5551531780737767,0.5155407776105165
20,-0.007922071267342033,-0.554459428265139,-0.6086181406361109,0.567534969921126
21,-0.028750493506980328,-0.44674708321272316,-0.6498999301984539,0.6141828176464021
22,-0.04196657537502376,-0.33132747862279593,-0.678779823630298,0.6540021861532077
23,-0.046949712068452824,-0.2104188933373548,-0.6953150039452135,0.6856067817284482
24,-0.043347648762866536,-0.0863521641056138,-0.6998303155731225,0.7077441730638492
25,-0.031087264998741333,0.038481438874858206,-0.6929036971108623,0.7193310971639674
26,-0.010377827451392617,0.16168368280313106,-0.6753457115522248,0.7194851334813146
27,0.01829338257090002,0.2809029100829033,-0.648173737609377,0.7075519155048353
28,0.05417296527955474,0.3938863629360519,-0.6125815148266371,0.6831271555270886
29,0.09626052778066946,0.4985300453728879,-0.569904846571283,0.6460728832774638
30,0.1433345587593905,0.5929249344520531,-0.5215843559259575,0.5965274394557079
31,0.1939843990705358,0.675398443287353,-0.4691262577782305,0.5349089174665687
32,0.24664749770835048,0.7445501556728702,-0.41406215434817545,0.4619119070756479
33,0.2996510058337242,0.7992809935820321,-0.35790887996699894,0.3784975583040475
34,0.3512566485272444,0.8388151406378911,-0.30212941370637175,0.2858771485717024
