,0,1,2,3
0,-0.6913147532405023,0.0,0.7225537432966654,0.0
1,-0.6306697369399683,-0.032425878578670686,0.7732035636186009,0.057969772416049656
2,-0.5628990168894805,-0.06850810829212906,0.8160216783389418,0.11207121112929506
3,-0.48923726931710887,-0.10813202336259076,0.8501166860139062,0.16203697107569
4,-0.410994627888293,-0.15104858379161643,0.8747127436652271,0.207714605290918
5,-0.32952863213833783,-0.1968741031825328,0.889168262320362,0.24906077446940106
6,-0.24621557988219736,-0.2450937952204717,0.8929921546726003,0.28613271651610384
7,-0.16242195235707382,-0.29506910318596463,0.8858572274976649,0.31907727312940515
8,-0.07947657429841895,-0.34604867802976713,0.86761037479234,0.34811783080493586
9,0.0013558514771621621,-0.3971827746180878,0.83827929959743,0.373539584354713
10,0.07889923350586087,-0.4475407452039953,0.7980755714047856,0.39567357084011223
11,0.15208805623505317,-0.49613122629726203,0.7473939100246203,0.41487994974634346
12,0.2199863365437614,-0.5419245420078436,0.6868076737755555,0.4315310206076199
13,0.2818031662756302,-0.5838767855024445,0.6170606177489684,0.4459944717724915
14,0.3369045215855805,-0.6209549920253778,0.5390550745587621,0.4586173435516816
15,0.3848211140123864,-0.6521627832515339,0.4538367933123058,0.4697111659178247
16,0.42525215730496835,-0.6765658444573805,0.36257675050162574,0.47953869584927555
17,0.4580650256749095,-0.6933165936287636,0.2665503172189034,0.4883026332541679
18,0.483290880788546,-0.7016774152881596,0.16711422882578403,0.4961366383821323
19,0.5011164439213597,-0.7010418612351584,0.06568185444951186,0.5030989091854892
20,0.5118721838161817,-0.6909532648748031,-0.03630269680625625,0.509168505898289
21,0.516017277585384,-0.6711202743042589,-0.13739106922210215,0.5142445340002678
22,0.5141217793338149,-0.6414288804330339,-0.23615717619373455,0.5181482176880073
23,0.5068464971526832,-0.6019505984026374,-0.3312231613066843,0.5206278160267355
24,0.49492113213163036,-0.5529465514509937,-0.4212842415545752,0.5213662551659677
25,0.4791212717717203,-0.49486730391297207,-0.5051318966335028,0.5199912744048658
26,0.4602448537303239,-0.42834839186914603,-0.5816749080143901,0.5160878134429447
27,0.4390887236467488,-0.35420160354780894,-0.6499578029221523,0.509212304673639
28,0.41642590273720875,-0.27340216439932724,-0.7091763201718823,0.49890847952177686
29,0.3929841571605366,-0.18707208126107927,-0.7586895855117732,0.4847242530237621
30,0.36942642248508845,-0.09645999375703795,-0.7980287619682097,0.4662292172802425
31,0.346333583951482,-0.002917966709414521,-0.826902023776077,0.4430322529710819
32,0.324190047993627,0.09212426724216544,-0.8451957887769945,0.414798759401011
33,0.3033724643356555,0.1871870422888342,-0.8529722315749408,0.38126700780966544
