,0,1,2,3
0,0.11850028224317276,0.0,-0.9929540186273926,0.0
1,0.04279440526458253,0.09057299713164703,-0.9949667581520911,-0.0025142078194634685
2,-0.027601744724979865,0.18451157866137,-0.9824282210799054,-0.005330239562992809
3,-0.09148671515863742,0.28004495198650803,-0.9555719961572217,-0.009336272085732036
4,-0.14787250546966968,0.37530820508670454,-0.9148994225990486,-0.015379201820859341
5,-0.1960038982131289,0.46838427533146876,-0.8611685645807934,-0.024235219935633476
6,-0.23537158350194687,0.5573477353514824,-0.795377553773882,-0.036582325391304564
7,-0.265718799531685,0.640309339300644,-0.7187426956254779,-0.05297553269986184
8,-0.2870413767492718,0.715460249033032,-0.6326718590831869,-0.07382546181161885
9,-0.29958124034018724,0.7811148625946617,-0.5387337807362713,-0.09938091045850246
10,-0.3038135909749608,0.8357511969572385,-0.4386240101663755,-0.12971590661522506
11,-0.3004281430293721,0.8780478324103619,-0.33412830133664306,-0.16472162311389993
12,-0.2903049487871398,0.9069165061443668,-0.22708431320251002,-0.2041034107748701
13,-0.27448547271632684,0.9215295453495245,-0.11934251999193102,-0.2473830738704026
14,-0.2541396983950147,0.9213414531152883,-0.012727246890997052,-0.293906375666938
15,-0.23053014909291725,0.9061041005195358,0.09100126015963679,-0.3428556256359783
16,-0.20497377894322538,0.875875132108422,0.19018285099184773,-0.39326706712919707
17,-0.1788027431787507,0.8310193556961735,0.2832907449878046,-0.4440526582448585
18,-0.15332508178670806,0.7722030570261561,0.3689613035979754,-0.4940257224698336
19,-0.12978635053006185,0.7003813511468947,0.44601963194227606,-0.5419298424185688
20,-0.10933320662287564,0.6167788511421095,0.5135004447521178,-0.5864702822417828
21,-0.09297990412404528,0.5228640969456967,0.570663750263217,-0.6263471542920626
22,-0.08157857766103034,0.42031833836863824,0.6170050345046131,-0.6602894952169025
23,-0.07579409435345467,0.310999403426401,0.6522597645389291,-0.6870893871201791
24,-0.07608413527562724,0.19690150220059702,0.6764021692072769,-0.7056352515869644
25,-0.08268503247353216,0.08011191485610378,0.6896383963426538,-0.7149434584586899
26,-0.09560373885346614,-0.03723441236297778,0.6923942827568375,-0.7141874269817879
27,-0.11461614993987485,-0.1530012891717619,0.6852981041779297,-0.7027234534970884
28,-0.13927183255447273,-0.26509762343944065,0.669158793485585,-0.6801125758318215
29,-0.16890505003456605,-0.37152258862617416,0.644940224072113,-0.6461378781553824
30,-0.2026518108609358,-0.47040855128368453,0.613732248284361,-0.6008167489757522
31,-0.2394725116135643,-0.5600607492041916,0.5767192563951086,-0.544407726511485
32,-0.2781795999564133,-0.6389927912025339,0.5351470775784637,-0.4774116968807055
33,-0.3174695525419544,-0.7059571525541876,0.49028907957523454,-0.4005673481646558
34,-0.3559583496336958,-0.7599699632280299,0.443412337307148,-0.3148409240252204
35,-0.39221953573901164,-0.8003295261915411,0.3957447323508439,-0.22141046069970638
36,-0.4248238859786719,-0.82662815675205,0.3484438151800805,-0.12164482738463911
37,-0.45237965307292594,-0.8387570973213584,0.30256821123536437,-0.017078018869310128
38,-0.473572350857406,-0.8369044311046239,0.25905228151272897,0.09062073241751017
39,-0.48720303766776146,-0.8215460888316372,0.21868466029330566,0.19968035297731881
40,-0.4922240966009542,-0.793430210549559,0.18209118911956979,0.3082640727650207
41,-0.4877715687666378,-0.7535552855316878,0.14972264980410288,0.4145074866462932
42,-0.4731931787391601,-0.7031426435520086,0.12184757309188776,0.5165576515211432
43,-0.44807129646223387,-0.6436040064279833,0.09855026679076988,0.6126123089785008
44,-0.4122402042456473,-0.5765049265071197,0.07973407110343145,0.7009583166079145
45,-0.365797178140989,-0.5035250357766842,0.06512971298353076,0.78000838668367
46,-0.3091070463958179,-0.42641610314017764,0.05430849903676042,0.8483352685015362
47,-0.2428000500445236,-0.3469589463366717,0.046699961138909646,0.9047025692927746
48,-0.16776299795306024,-0.26692026780962236,0.0416134537146774,0.9480914869463689
49,-0.08512387662062985,-0.18801048004137144,0.03826309942334671,0.9777228238341414
50,0.003769760441754794,-0.11184355560254161,0.03579539341111306,0.9930737625105887
51,0.09737814200221223,-0.03989988122582558,0.03331870750126899,0.9938890082241613
52,0.19400173989377897,0.026506984955888463,0.029933886439876056,0.9801860369895805
53,0.29181808385895613,0.0862588562212243,0.02476509984075551,0.9522543281530258
