,0,1,2,3
0,-0.08284608776447235,0.0,0.996562354166623,0.0
1,-0.0071963955122095885,-0.0928988888598673,0.9956491994257134,-0.0008246351740415891
2,0.06246890510703301,-0.18910359512119101,0.9799674742404147,-0.001102559672605757
3,0.12496548846090742,-0.2867668841372294,0.9498149126464503,0.0001121176488755038
4,0.17933701953063919,-0.38395098895640156,0.9057626999882235,0.0037152140332173678
5,0.22487372129035527,-0.4786715691515529,0.8486428139542546,0.010522009447956435
6,0.2611244079564948,-0.5689433444398397,0.7795296147677567,0.02123897565827538
7,0.287901733725455,-0.6528262988494415,0.6997161231358939,0.03643847241709383
8,0.30528057875755493,-0.7284713321619735,0.6106855506169442,0.05653710922299148
9,0.3135896677947217,-0.7941642440906057,0.5140787592746859,0.08177837686694857
10,0.3133966875662196,-0.8483669729701321,0.41165842310976153,0.11222004312421843
11,0.3054873327649861,-0.8897550737769842,0.3052707404556511,0.14772668421753393
12,0.2908388627729728,-0.9172505085399723,0.19680560243818873,0.18796759117738482
13,0.27058888866809333,-0.9300489334942255,0.08815615637321107,0.23242015129743493
14,0.24600022892855355,-0.9276407989452262,-0.018821286183894823,0.2803786630358052
15,0.21842276969825025,-0.9098257265140314,-0.12234605935331326,0.3309684015299285
16,0.18925333906456543,-0.876719790569399,-0.2207497685867748,0.38316461494473525
17,0.15989465270188408,-0.828755502222576,-0.3125098869246083,0.4358160026289977
18,0.13171440927012817,-0.7666744710344789,-0.39627955427614675,0.4876721077910053
19,0.10600560762158373,-0.6915128972001993,-0.470912908233797,0.5374139531286413
20,0.08394912434210249,-0.6045802210464514,-0.5354853871365889,0.5836871602192358
21,0.0665795302973276,-0.507431422904153,-0.5893085716170224,0.6251367247359243
22,0.05475504019421319,-0.4018336206941333,-0.6319392665640592,0.6604425714834357
23,0.04913238184815358,-0.2897277510772298,-0.6631826679355161,0.6883549870957494
24,0.050147244580190306,-0.1731862393489551,-0.683089604611035,0.7077290247216946
25,0.05800082217097714,-0.05436766045623824,-0.6919479908726731,0.7175569942877552
26,0.07265280870221531,0.06453053381950757,-0.6902687665287675,0.7169981935454949
27,0.09382103938465705,0.18132010012403754,-0.6787667356568784,0.705405098100019
28,0.12098779729664498,0.2938697609643066,-0.6583368381233432,0.6823453114558977
29,0.15341263515524328,0.400151503079224,-0.6300264974037374,0.6476186767900849
30,0.1901513931466282,0.49828432223546737,-0.5950047810926022,0.6012690682013188
31,0.23008093369490693,0.5865743834290157,-0.5545291845800707,0.5435905077389707
32,0.271928965892095,0.6635506541521101,-0.5099109018871103,0.4751273924115898
33,0.31430819989044423,0.7279951800458198,-0.46247947930597844,0.3966687592091858
34,0.3557539582222229,0.7789673041264281,-0.41354775655202103,0.30923666238338665
35,0.3947642796348106,0.8158212795761982,-0.3643779864267157,0.2140688821914012
36,0.42984148393474164,0.8382168881343828,-0.3161499879190071,0.11259632442448071
37,0.4595341252395769,0.8461228473952135,-0.2699321301907642,0.006415601826018743
38,0.4824782470069889,0.8398129665724872,-0.22665586749543576,-0.10274259132255528
39,0.4974368656341007,0.819855187161174,-0.187094449756529,-0.21304859460540848
40,0.5033366499972126,0.787093818039142,-0.1518463227209294,-0.32261158170512233
41,0.4993008310521783,0.7426254396273839,-0.12132360812337614,-0.4295191714472872
42,0.4846774669021071,0.6877691046890642,-0.09574592128923763,-0.5318779279769323
43,0.45906230230913836,0.6240316004247752,-0.07513964443559874,-0.6278538031293747
44,0.4223155946683306,0.5530686543403298,-0.059342632129375274,-0.7157115718626255
45,0.37457242767179116,0.47664306203289475,-0.04801418451236066,-0.7938523325717324
46,0.3162461955600396,0.39658078622347803,-0.0406499875666166,-0.860848187721275
47,0.248025110959903,0.3147261213325862,-0.036601591312971776,-0.9154732854636625
48,0.17086176360375285,0.23289703557904665,-0.03509987965179444,-0.9567304881758169
49,0.08595593136416975,0.15284179258794378,-0.03528188252629309,-0.9838730370668886
50,-0.005268985328965789,0.07619791712032678,-0.03622019481427438,-0.9964207006619964
51,-0.10119537373774011,0.004454505764836886,-0.03695419901176428,-0.9941700261463677
52,-0.20004598367355098,-0.061081205103328665,-0.036522242061068605,-0.977198453045255
53,-0.29992285528868795,-0.11931221283492219,-0.03399389177677426,-0.9458621950716628
54,-0.3988496763110608,-0.16937439297097273,-0.02850139586647646,-0.9007879446051328
55,-0.4948165560294124,-0.21065289127750947,-0.01926948659410921,-0.8428586015234212
56,-0.5858261390071541,-0.24279189979728968,-0.00564271619110903,-0.7731933703820665
57,-0.6699399436860403,-0.2656976218628518,0.012890428871552558,-0.6931227037356935
58,-0.7453238007180173,-0.27953440394983947,0.03667730426310177,-0.6041586914409566
59,-0.8102912833334909,-0.28471418528124026,0.06588534466837496,-0.5079616030876092
60,-0.8633440669250694,-0.2818795848839234,0.10049121654857415,-0.40630338064989824
61,-0.9032082262240126,-0.27188110612026734,0.14027521581969604,-0.30102894884517334
62,-0.9288655742440225,-0.25574908655723566,0.18482110440482447,-0.19401625982386844
63,-0.9395792652227155,-0.2346611526959779,0.2335214392274968,-0.08713601551629294
64,-0.9349130212102361,-0.2099060512781552,0.28558830505447896,0.017787985396632552
65,-0.9147434953592188,-0.18284481881188092,0.3400692222580932,0.11901694839149579
66,-0.8792654505842654,-0.15487031638173604,0.39586786559955506,0.21493274645414928
67,-0.8289896060007297,-0.12736619610049746,0.45176910395333536,0.30407032401542505
68,-0.7647331811366997,-0.10166637775818241,0.5064677566996011,0.3851461030904354
69,-0.6876033449560733,-0.07901609903976999,0.5586003632114895,0.45708175452291866
70,-0.5989739488638897,-0.060535560516849114,0.6067791799908315,0.5190228137808236
71,-0.5004560858368581,-0.04718711854761501,0.6496275576606939,0.5703517496421198
72,-0.39386316760774664,-0.039746886971199616,0.6858158088202053,0.6106952321333272
73,-0.2811713447331701,-0.03878149438984351,0.7140966587936627,0.639925489798273
74,-0.16447620710940322,-0.04463061077759567,0.7333393750940257,0.6581557922051797
75,-0.04594679228853019,-0.05739570849450129,0.7425616979342762,0.6657302379235703
76,0.07222200642543718,-0.07693536226999348,0.7409587427538654,0.6632081674383098
77,0.18785750224382539,-0.10286722439556475,0.7279281153232517,0.6513436511687227
78,0.2988566074670621,-0.134576639478679,0.7030905688636014,0.6310606216956983
79,0.4032314340258083,-0.17123169199132043,0.6663056386036169,0.6034243235371826
80,0.4991520248352265,-0.21180431381376874,0.6176818096935658,0.5696098407914424
81,0.5849852103289118,-0.25509692221677616,0.5575809064446814,0.5308685305612835
82,0.6593286806124604,-0.2997739152021144,0.4866165312044622,0.488493236641782
83,0.7210394819116167,-0.34439722446082077,0.4056465263484224,0.4437831823872656
84,0.7692562834473872,-0.3874650196175731,0.31575957927407955,0.3980094434132474
85,0.8034149141362905,-0.4274525736141147,0.21825623429600938,0.3523818798476622
86,0.8232568337843023,-0.4628542401805512,0.11462471338764274,0.30801836480173084
87,0.8288303766188102,-0.49222546186362864,0.0065120763664403385,0.2659170817161945
88,0.8204847817919421,-0.5142237218773477,-0.10430863282731699,0.2269325799089566
89,0.7988572015123547,-0.5276473752822475,-0.2159745065443208,0.1917561771431186
90,0.7648530483651071,-0.5314713441666563,-0.3265713307571696,0.16090118291604583
91,0.7196202049354754,-0.5248787364026721,-0.43417368704195725,0.13469328937014585
92,0.6645177670735984,-0.5072875463426604,-0.5368856660970135,0.11326634146439535
93,0.6010801233686001,-0.478371716070105,-0.6328812415214119,0.09656355775160677
94,0.5309772844153459,-0.43807597454392905,-0.7204433575736825,0.08434413133260067
95,0.4559724635320782,-0.3866240257350397,-0.7980008126963486,0.07619500089169112
96,0.3778779735742017,-0.3245198218257961,-0.8641620710600068,0.07154744768954302
97,0.29851054086636436,-0.25254182962091004,-0.9177452060322042,0.06969804938662282
98,0.21964714618382858,-0.17173037321388793,-0.9578032705682772,0.06983340875132625
99,0.14298248398208563,-0.08336830930349644,-0.9836444978287291,0.0710579775215841
100,0.07008908521693041,0.011044540969234016,-0.9948468582001938,0.07242421540781532
101,0.002381077307626475,0.10982262237840866,-0.9912666333232067,0.07296426347781554
102,-0.05891754108929559,0.21113081346768053,-0.9730408104129756,0.07172227148750145
103,-0.11279935037197573,0.3130246813900227,-0.940583247598016,0.06778650112156304
104,-0.15849406145511552,0.41349386816603095,-0.8945747095775152,0.0603203320353903
105,-0.19548269597963874,0.510507571145488,-0.8359470189656313,0.04859132492679764
106,-0.22350508575124595,0.6020610242823059,-0.7658617086666492,0.03199754493190336
107,-0.24256055212438693,0.6862218575679425,-0.6856836910774323,0.010090418204651855
108,-0.25290179933832746,0.7611752103804167,-0.5969505776484079,-0.017406517141523282
109,-0.25502222780723405,0.8252665006754472,-0.5013383844724845,-0.050583499697618134
110,-0.24963703975285642,0.8770408052632098,-0.40062444362130123,-0.08933548824411927
111,-0.23765866617714054,0.9152778855944701,-0.29664840386720065,-0.13335844561054866
112,-0.22016718708131072,0.939021996595282,-0.19127224667386336,-0.182151111155667
113,-0.19837654247260864,0.9476057406167726,-0.08634026290250983,-0.23502226862294295
114,-0.1735974369197889,0.9406673714489499,0.016360067880198254,-0.2911033740188512
115,-0.14719792259760744,0.9181611110711767,0.11513538016309517,-0.3493662690274926
116,-0.12056270285182108,0.8803602104927324,0.2084210408460802,-0.40864557283162983
117,-0.09505222890295664,0.8278526615169608,0.294812286619969,-0.46766522241638653
118,-0.07196266563808776,0.7615296442137272,0.37309117298439026,-0.5250685216037112
119,-0.052487778448076956,0.6825669709160452,0.4422487337359515,-0.5794509649979271
120,-0.03768374237176124,0.5923999573228005,0.5015018703482009,-0.6293950271189461
121,-0.028437798697273673,0.4926923105997257,0.5503046226068974,-0.6735060512115958
122,-0.025441584570400633,0.3852997692925664,0.5883536118643545,-0.7104483379977817
