,0,1,2,3
0,-0.6983497166955682,0.0,0.7157567136892391,0.0
1,-0.6381508914467409,-0.0313717168911742,0.7670305406198962,0.0586805323883454
2,-0.5706475152490078,-0.06639240140512613,0.810608019016727,0.11343765636494599
3,-0.4970707134073298,-0.10497473134501747,0.8455823855515543,0.16398609970577296
4,-0.41873152235406996,-0.1468968002305141,0.8711595745360907,0.21015765026088618
5,-0.3369927890687431,-0.19180115829251232,0.8866773353946273,0.25189576949763165
6,-0.25324036569475705,-0.2391976920582195,0.8916219622093979,0.28924739895575424
7,-0.16885427226688457,-0.2884703236443884,0.8856422162505058,0.322352248182969
8,-0.08518049650608397,-0.3388874111340124,0.8685600845335435,0.3514299149829843
9,-0.0035040794386797525,-0.3896156342026943,0.840378088566788,0.37676524158811614
10,0.07497590030363135,-0.43973705695255694,0.8012829358507871,0.39869235236044687
11,0.1491688813190186,-0.48826897504987143,0.7516453904880507,0.41757784879929444
12,0.2181124153737631,-0.5341860789132999,0.6920163264246559,0.43380365525981995
13,0.2809883824178689,-0.5764444007936671,0.6231190152676594,0.4477500134580476
14,0.33713548859896014,-0.6140064627711924,0.5458377881565629,0.4597791154703521
15,0.3860578049242382,-0.6458670062948536,0.46120329568663837,0.47021984378010395
16,0.427429203384868,-0.6710786628654052,0.37037466933063823,0.4793540535541317
17,0.46109364948077713,-0.68877692040003,0.27461896024929017,0.4874047876296945
18,0.4870614126213152,-0.6982037508962058,0.17528829505566018,0.49452675982830063
19,0.505501356278364,-0.6987292920157069,0.0737952414530812,0.5007993786126786
20,0.5167295655417731,-0.6898710175192874,-0.02841308159830308,0.5062225124152434
21,0.5211946585014252,-0.6713098880979156,-0.1298815854305651,0.5107151220177343
22,0.5194602074643828,-0.6429030437083026,-0.22917390541693403,0.5141168061127849
23,0.5121847644521045,-0.6046926793444174,-0.32489862536604136,0.5161922256734098
24,0.5001000410367951,-0.5569108362947334,-0.41573446273301895,0.5166382930722269
25,0.48398783401692735,-0.4999799381440169,-0.5004538700175547,0.5150939350852046
26,0.4646563147065545,-0.43450900269515574,-0.5779445457679722,0.5111521669691288
27,0.44291631010989246,-0.3612855651060136,-0.6472283985734713,0.5043741495801366
28,0.4195581987570933,-0.2812634512945679,-0.7074775680769116,0.49430484469560854
29,0.3953300226762349,-0.19554664150320794,-0.7580271768905864,0.48048983679460944
30,0.3709173804538659,-0.10536955933836017,-0.798384564636373,0.4624928537744888
31,0.3469256155571745,-0.012074209253257973,-0.8282348382675396,0.43991349538417923
32,0.32386475037709983,0.08291533685332553,-0.847442659336028,0.41240466718401586
33,0.30213754144921967,0.17812053742114708,-0.8560502768359175,0.37968921992199345
34,0.2820309469457374,0.27203744458153806,-0.8542719015387727,0.341575309341537
35,0.2637112059685014,0.36316657677633635,-0.8424846022185866,0.29797001927003613
36,0.24722263274987288,0.4500429226168666,-0.8212159837954355,0.24889083072219734
37,0.23249013004581634,0.5312653925561175,-0.7911289802842196,0.1944745707230757
38,0.2193253273024617,0.6055250460213827,-0.7530041597658822,0.1349835353654233
39,0.20743615310730243,0.6716314489513239,-0.7077199928658165,0.07080855076611209
40,0.19643956044478814,0.7285365595484103,-0.6562315791426623,0.0024688113639537157
41,0.18587703967941105,0.7753555974588496,-0.5995483563590409,-0.06939158447838517
42,0.17523248011583653,0.8113844221332391,-0.5387113351308652,-0.1440103983519349
43,0.16395187832242322,0.8361130280840527,-0.47477040556538797,-0.22051722803885931
44,0.15146434175025444,0.8492348561414389,-0.40876225316528425,-0.2979465265443311
45,0.13720380080439717,0.8506517183854456,-0.34168939879563065,-0.3752534154453444
46,0.12063082233672112,0.840474237792881,-0.2745008425072385,-0.45133197069525044
47,0.1012539130557578,0.8190178092558247,-0.2080747444174691,-0.5250355930299312
48,0.07864971271742362,0.7867941939270482,-0.14320351888813462,-0.5951990182033305
49,0.05248150389926812,0.74449896125533,-0.08058165238409218,-0.6606614758991586
50,0.022515507005063704,0.6929950900939241,-0.02079648233758773,-0.720290471526871
51,-0.011365515146404534,0.6332931295359768,0.03567790405052726,-0.7730056431298203
52,-0.049151750617826465,0.5665283994824074,0.08848357387607023,-0.8178021369165172
53,-0.09069925806822757,0.4939357784581814,0.13737846126882497,-0.8537729497496352
54,-0.13572655370630846,0.4168226802338958,0.18223297677864964,-0.8801297052344231
55,-0.18381501202016334,0.33654086008714323,0.2230236806556043,-0.8962213614474162
56,-0.234413128345939,0.25445771512436277,0.2598242616415963,-0.9015503921219028
57,-0.2868445911547527,0.17192775043980918,0.29279413050238634,-0.8957860382353149
58,-0.3403200125786013,0.09026487387647472,0.32216499668944926,-0.8787742921197973
59,-0.3939520696779526,0.010716157041962993,0.3482258457585131,-0.850544349884518
60,-0.44677371871287974,-0.0655623403146067,0.3713067732671418,-0.8113113483280506
61,-0.4977590625117394,-0.13752714039402775,0.39176215689295857,-0.7614752876942575
62,-0.5458463790344078,-0.20426583766011297,0.40995366183019505,-0.7016161295267177
63,-0.5899627592473665,-0.2650121143200918,0.4262335748309403,-0.6324851473763359
64,-0.6290497560148904,-0.3191569743829449,0.44092894958494533,-0.5549926950674643
65,-0.6620894140765705,-0.3662559852218254,0.45432702083330156,-0.47019264051840404
66,-0.6881300351718033,-0.4060324157402409,0.4666623073621791,-0.37926379071828725
67,-0.7063110324428511,-0.4383762625694777,0.4781057758011298,-0.2834887034975632
68,-0.715886244455356,-0.46333925765523776,0.4887563792124511,-0.18423034249068332
69,-0.7162451111714045,-0.4811260495877679,0.49863521830594243,-0.0829070817006386
70,-0.7069311612540183,-0.4920818446339918,0.5076825004577065,0.019033395878394366
71,-0.687657321054872,-0.49667687932374427,0.515757394427861,0.12014073596348401
72,-0.6583176290720394,-0.49548817250419636,0.5226407987534519,0.21898850572524153
73,-0.6189950237813078,-0.4891790691359219,0.5280409613000777,0.31420016238471526
74,-0.5699649654937757,-0.47847713918638923,0.5316018084648033,0.4044738342867665
75,-0.5116947520064752,-0.46415103154300896,0.5329137670729794,0.4886053801900648
76,-0.44483849086177313,-0.4469869040453616,0.5315267920532768,0.5655092342210835
