,0,1,2,3
0,0.9999153594751323,0.0,-0.01301052980154636,0.0
1,0.9897574109617984,-0.05405767511438728,-0.09419030747500479,-0.09266186478368137
2,0.9615368563639746,-0.10607929333996956,-0.17972832052865018,-0.17858272082743248
3,0.9158640857417643,-0.1541511631544781,-0.267876399927188,-0.2562667159593162
4,0.8537274731656302,-0.1964695341453828,-0.3567590789530711,-0.3244565969424581
5,0.7764700493173722,-0.2313908856809129,-0.4444175332480974,-0.3821590986468286
6,0.685757819999506,-0.25747807279715224,-0.528856170126903,-0.42866351099305594
7,0.5835405047538914,-0.27354113323908824,-0.6080907251211563,-0.4635530150473357
8,0.4720056546591601,-0.2786716944220381,-0.6801966809476606,-0.4867085615905215
9,0.3535272695032401,-0.2722700807561925,-0.7433568107468765,-0.4983052525900489
10,0.2306101679287496,-0.25406440625100823,-0.7959066638899652,-0.49880137359448246
11,0.10583146653151429,-0.22412113996599706,-0.8363768585393206,-0.4889204084634108
12,-0.01821940726633754,-0.18284684762194395,-0.8635311193728996,-0.4696265424655721
13,-0.1390007101355788,-0.13098103612420184,-0.8763990996428555,-0.4420943212741227
14,-0.2540769295484118,-0.06958025327555357,-0.8743031515681066,-0.4076732777401991
15,-0.361174464661731,6.18308609938098e-06,-0.8568783548914968,-0.3678484619466602
16,-0.45823309712984006,0.07616823946951629,-0.824085276672878,-0.32419790986663555
17,-0.5434520141051786,0.15707421923573167,-0.7762151120117187,-0.27834815950737885
18,-0.6153292826547261,0.24071584895584675,-0.7138870410327748,-0.23192896889900425
19,-0.672693838828511,0.3249582794363389,-0.6380378275346713,-0.1865284065840187
20,-0.7147292415688813,0.40759375517946855,-0.5499038744894577,-0.14364947200234848
21,-0.7409886468801018,0.4863976100715713,-0.45099613639067165,-0.10466936071337288
22,-0.751400676070447,0.5591851846230323,-0.3430684636982644,-0.07080241884775394
23,-0.7462660779918998,0.623868232717554,-0.22808011597576983,-0.04306773433723862
24,-0.7262453134053315,0.6785093942858385,-0.10815332375596934,-0.022262191787710044
25,-0.6923374142127867,0.7213733544266115,0.014473098853698607,-0.008939676393567133
26,-0.6458506857371995,0.7509733881921803,0.1374929913344387,-0.0033969536136673776
27,-0.5883660211396942,0.7661121016085151,0.2585837636330399,-0.005666579444569621
28,-0.5216937784571937,0.7659153207667959,0.3754577808060092,-0.015517015369559186
29,-0.44782532811971343,0.7498582485119866,0.4859129913099495,-0.03245993698735962
30,-0.3688805082704026,0.7177831982102257,0.5878815926676528,-0.055764540595370414
31,-0.287052323563763,0.6699084215887912,0.6794755756784658,-0.08447847227238511
32,-0.20455028793815563,0.6068277675572554,0.7590280641993594,-0.11745483380290411
33,-0.12354384156559481,0.5295011357710645,0.825129469925466,-0.15338456339830167
34,-0.0461072660701511,0.4392359168476025,0.8766576080133035,-0.19083335054171086
35,0.025832519634173854,0.33765983491259693,0.9128010666893023,-0.228282126911022
36,0.09054397682520113,0.22668582196983725,0.9330752885261463,-0.264170082182645
37,0.14653358061079977,0.1084697521227154,0.937330998778854,-0.2969390869455398
38,0.19258201131096156,-0.01463795801768266,0.925754802655172,-0.32507836665238343
39,0.22777301027474292,-0.14014572277501774,0.8988619640384612,-0.34716826148593993
40,0.25151419412347775,-0.26547784962475995,0.8574815682722304,-0.361921927473904
41,0.2635493261994771,-0.3880339116415841,0.8027344564561194,-0.36822388365508174
42,0.26396176113040304,-0.5052489921531157,0.7360044937284489,-0.3651643873664663
43,0.25316900244278945,-0.6146533395845963,0.6589038949015353,-0.3520687228698567
44,0.23190853845284282,-0.7139299825938669,0.5732334736073033,-0.3285206150035212
45,0.2012153425779939,-0.8009689035378172,0.4809388022888015,-0.29437912617857304
46,0.1623916352094583,-0.8739164509101242,0.3840633669635577,-0.2497885581832492
47,0.11696970007500516,-0.9312187866141742,0.28469987032574035,-0.1951810558371262
48,0.06666872369488872,-0.9716583089418394,0.1849408777555482,-0.13127179316283685
49,0.013346777689888508,-0.9943821633348162,0.08683001218913712,-0.05904680982154554
50,-0.04105081344951827,-0.9989221461758484,-0.007685114669510409,0.020256248593628276
51,-0.09454538505832989,-0.9852055172112318,-0.09679709513925695,0.10517405285203954
52,-0.1451797335938655,-0.9535564585352909,-0.1788789786471431,0.19404957185575586
53,-0.1910723920098875,-0.904688146865986,-0.2525196235387019,0.28506935587621546
54,-0.2304699777179151,-0.8396856354416912,-0.31655331179110163,0.3763052269071916
55,-0.2617962600516848,-0.7599799665859576,-0.3700829369970234,0.4657593674362487
56,-0.2836966767181841,-0.6673141502548494,-0.4124962389465959,0.5514117094727121
57,-0.29507714338204893,-0.5637018423955545,-0.4434747337760535,0.6312684633621473
