,0,1,2,3
0,0.2875078653253658,0.0,0.957778276730085,0.0
1,0.35684280827142073,-0.10959860315384964,0.9270579674709767,-0.03485514768685533
2,0.41375847954529843,-0.22164186189080531,0.8804710740286238,-0.06670452354092517
3,0.4573353158071277,-0.3336421743732103,0.8189477262256096,-0.0940846964442909
4,0.4870128966696169,-0.4430649051321599,0.7437289645777558,-0.11566829974456551
5,0.5025993043906731,-0.5473893280793972,0.6563383627115975,-0.13030278724515823
6,0.5042711017589434,-0.6441696644521423,0.5585471213892534,-0.13704456398637016
7,0.49256397089730497,-0.7310947095003197,0.45233347754626807,-0.13518759338571457
8,0.46835428992603023,-0.8060445729048766,0.33983740922162076,-0.12428572280039174
9,0.4328321513560637,-0.8671431257746076,0.22331173054635134,-0.10416812936171076
10,0.3874665400561633,-0.9128048499510293,0.10507075726827783,-0.07494746299812344
11,0.3339635843145736,-0.9417749207273053,-0.01256221949481845,-0.03702044951380831
12,0.2742189660152656,-0.953161518619038,-0.1273073868596677,0.008939091247498088
13,0.21026572097081364,-0.9464595554456239,-0.2369795311377713,0.06199466357694061
14,0.14421877438772743,-0.921565209998627,-0.33953660156221754,0.12096861177126884
15,0.07821763645314593,-0.8787808937865986,-0.4331245577028763,0.18447021325405827
16,0.014368727141179233,-0.818810502172433,-0.5161174354522784,0.25092965953556234
17,-0.045311193541574854,-0.7427450448370537,-0.5871516865198625,0.318637083728059
18,-0.09894904367773148,-0.6520389859932045,-0.6451539895214887,0.3857856623887448
19,-0.14486550613706178,-0.5484778532677927,-0.6893618934211723,0.4505177127540968
20,-0.1816199051588452,-0.43413788900023764,-0.719336832217389,0.5109726266640524
21,-0.20804872737435373,-0.3113387135356721,-0.7349692389299999,0.5653354316850494
22,-0.22329680386906398,-0.1825901420648703,-0.7364756824278442,0.6118847494381867
23,-0.2268403566521878,-0.05053444040875765,-0.7243881475799075,0.6490389314765578
24,-0.21850131970259093,0.08211458270577095,-0.699535772720643,0.6753991940174461
25,-0.19845256640353984,0.21263417166316428,-0.663019543688032,0.6897886434384684
26,-0.16721390610099532,0.33835539179142626,-0.6161806161258484,0.6912861829683042
27,-0.12563894692619154,0.4567245486961964,-0.5605630930673428,0.6792544150201065
28,-0.07489315403036693,0.5653617724684241,-0.49787221919394303,0.6533608000681121
29,-0.016423656164792855,0.6621153505010884,-0.4299290632726789,0.6135914982319085
30,0.048078436515189005,0.7451104979414214,-0.3586228434105577,0.5602574997122916
31,0.11672224970977663,0.8127913924038772,-0.28586210388890443,0.49399284045121933
32,0.18746677665878506,0.8639554660540381,-0.21352597614669158,0.4157448951401779
33,0.25817466478857304,0.897779139405928,-0.14341674941789267,0.32675693610888346
34,0.32666879063745324,0.9138343924020388,-0.0772149388136183,0.2285433388017897
35,0.39079018345775984,0.9120957943184201,-0.01643797126008245,0.12285799770691798
36,0.44845582112873783,0.8929378491431851,0.03759648561665399,0.011656686174393013
37,0.49771482234807185,0.8571227514774203,0.08380164740681076,-0.10294575468035616
38,0.5368015965179779,0.8057788837847156,0.12134642868083384,-0.2187223826425067
39,0.5641845863926649,0.740370613118971,0.14967335179089514,-0.3333841559979348
40,0.5786093465904415,0.6626601586526701,0.16850912680001445,-0.44463177164671525
41,0.5791348408178915,0.574662495125945,0.1778676678343174,-0.5502080929844989
42,0.5651620086336487,0.4785944269420117,0.17804550395696578,-0.6479499031699414
43,0.5364538446160951,0.37681910885291237,0.16960973621802586,-0.7358377329139622
44,0.4931464441102787,0.2717873985256489,0.15337888198184096,-0.8120425562900315
45,0.43575069504779346,0.1659775010626976,0.13039712821665245,-0.8749682221996391
46,0.36514452903985545,0.061834403944585614,0.10190268261859657,-0.9232885912195674
47,0.282555881206228,-0.03828939805486262,0.06929106103975272,-0.955978475098866
48,0.18953674112169466,-0.1321904246486255,0.03407427794572823,-0.9723376260222887
49,0.08792890101821996,-0.21786658776122184,-0.0021629896734774376,-0.9720071912175764
50,-0.020177783619324513,-0.29356414154700305,-0.03780911797438077,-0.9549782313979633
51,-0.1324936169120981,-0.35781805996497207,-0.07127193708170614,-0.9215920943807381
52,-0.24658260045484215,-0.4094848644060962,-0.10102460542797428,-0.8725326332426604
53,-0.3599199822915459,-0.4477671152213634,-0.125649759470318,-0.8088104566699434
54,-0.46995240988747145,-0.4722289916713106,-0.14388078449052324,-0.7317395928337123
55,-0.5741592116197463,-0.48280260953227716,-0.1546391252846439,-0.6429071323855533
56,-0.6701132995227623,-0.47978495872537974,-0.15706665606803327,-0.5441365864699852
57,-0.7555401916434732,-0.46382557904843946,-0.15055225433811456,-0.43744584778625506
58,-0.8283736952787083,-0.4359053244947683,-0.1347518706035733,-0.3250007729471516
59,-0.8868068715464695,-0.39730678992746427,-0.10960155111185624,-0.20906550946861802
60,-0.9293370152471286,-0.3495771824660989,-0.0753230498399392,-0.09195076809592881
61,-0.954803529004357,-0.29448460862678405,-0.03242185455924579,0.024038711065570012
62,-0.9624177436597005,-0.23396891232859812,0.01832235499051843,0.13665623315584302
63,-0.9517839335518743,-0.17008833424879233,0.07587260573606182,0.24376351261789067
64,-0.9229109907745656,-0.10496336630465815,0.13895848761183888,0.3433781203893653
65,-0.8762144514376591,-0.040719243693414814,0.20610639024394328,0.43371688252297563
66,-0.8125088036822922,0.02057145076773019,0.2756753785948024,0.5132342009148402
67,-0.7329902458505797,0.07694460008235181,0.345897820547038,0.5806543944093451
68,-0.639210297867029,0.12659735619640528,0.41492375581884133,0.6349973081533582
69,-0.5330408937293543,0.16793658245191473,0.4808678971976191,0.6755966069566388
70,-0.41663179245311327,0.1996216967450374,0.5418580843524236,0.7021103503922015
71,-0.2923613336702463,0.2206008196393471,0.5960839692470608,0.7145236389061407
72,-0.1627817276602433,0.23013930212964473,0.6418447014972667,0.7131433165325959
73,-0.030560203835885508,0.22783990148083436,0.6775944022062343,0.6985849120425442
74,0.10158255671644903,0.2136540857166601,0.7019842654111181,0.6717521916173703
75,0.2309352126473985,0.18788417257984816,0.7139002060571783,0.6338098776802117
76,0.35485825614447736,0.1511762414758031,0.7124950804339515,0.5861502558361359
77,0.47084469554901176,0.10450399120756385,0.6972146366260116,0.5303545408210497
78,0.5765774585595558,0.049143946330327704,0.6678165054998093,0.4681499992546281
79,0.6699821293528554,-0.013357365073739483,0.624381713282791,0.4013639287032992
80,0.7492737487029806,-0.08122343499845529,0.5673183806650123,0.3318756665850352
81,0.8129965532353949,-0.15249398959633392,0.49735746600443426,0.2615678469804932
82,0.8600557046570394,-0.2250762244693812,0.4155406068596862,0.19227813738481828
83,0.8897402578111601,-0.29679976282960996,0.32320030982009307,0.1257526705347159
84,0.9017368327938946,-0.3654739416836853,0.2219329285816813,0.06360233914081517
85,0.8961336857606734,-0.4289459696872055,0.11356504969976385,0.007263044869994517
86,0.8734151097448656,-0.48515847536781437,0.000114069960268387,-0.04203911079205988
87,0.8344463349301628,-0.5322049766828497,-0.11625610525004042,-0.08331683447970026
88,0.780449331450179,-0.5683818520764056,-0.2332831904622104,-0.11584413803441676
89,0.7129701411361233,-0.5922354781287714,-0.3486573264642631,-0.13917178232930522
90,0.633838572157261,-0.6026033174504645,-0.46007334664348415,-0.15313530602576317
91,0.5451212770563948,-0.5986478897243028,-0.5652832467044694,-0.15785546688124688
92,0.44906939565578863,-0.5798827350340812,-0.6621475932533434,-0.15373111670557715
93,0.3480620757184756,-0.5461896774535031,-0.7486846300054997,-0.1414247237342595
94,0.244547282855066,-0.49782691335289436,-0.8231158942380303,-0.12184094321065271
95,0.1409813745446303,-0.43542767761922707,-0.8839072392564618,-0.09609881364851242
96,0.039768939746467225,-0.3599894762735574,-0.9298042690392578,-0.06549831814712331
97,-0.05679560520902119,-0.2728541099384071,-0.9598613261459321,-0.031482193189680645
98,-0.14658322164195772,-0.17567894336511417,-0.9734633300999466,0.004406012018091904
99,-0.22768089538996172,-0.07040009601329777,-0.9703399369328398,0.04056652744464498
