,0,1,2,3
0,0.939036701072971,0.0,-0.34381691935969577,0.0
1,0.904578436893441,-0.018329653206014984,-0.41750954105143256,-0.0841882322643031
2,0.8556492062949651,-0.03370222808545399,-0.49025532057290055,-0.16241402722312687
3,0.7931998926031589,-0.04498867995207373,-0.5605599470891097,-0.23362896817381443
4,0.7184499739362553,-0.0511903339294533,-0.6269041630516476,-0.2969854457910325
5,0.6328600750265264,-0.051470081155725295,-0.6877795995848304,-0.3518496533722505
6,0.5380990806763939,-0.04517924089060635,-0.7417251111079619,-0.3978090938121566
7,0.43600659994978463,-0.03187936611962269,-0.7873627143030788,-0.43467448388573193
8,0.3285516813701026,-0.011358399487074955,-0.8234322395454309,-0.46247608187577316
9,0.217788768429652,0.016359269148270683,-0.8488238281256988,-0.4814546037425171
10,0.10581194943022666,0.051009136186523446,-0.8626074554402774,-0.49204702742942114
11,-0.005291405506995403,0.09208943772130371,-0.8640587277009123,-0.4948677111833177
12,-0.11348651543760663,0.1388704846042144,-0.8526802859968858,-0.49068536680024327
13,-0.21683547788695554,0.19041027421193138,-0.8282182546384023,-0.4803965296375391
14,-0.3135389285461712,0.2455760122590393,-0.790673288104328,-0.4649962515626949
15,-0.40197409092928416,0.30307102521509294,-0.7403058997377165,-0.44554680866344204
16,-0.4807283269391577,0.36146640390228246,-0.6776358924175381,-0.42314526091605587
17,-0.5486274123263493,0.4192365952101838,-0.6034358534144919,-0.3988907250044682
18,-0.604757892881915,0.47479805469931796,-0.518718819016722,-0.3738522235438312
19,-0.6484830245914956,0.5265499908234149,-0.4247203557528604,-0.3490379540819181
20,-0.6794519602202739,0.5729161736774199,-0.32287544065916496,-0.3253667799742337
21,-0.6976020119319664,0.6123867490660846,-0.21479064968422512,-0.30364268363484964
22,-0.7031539904131251,0.6435589931360872,-0.10221227786719636,-0.2845328423450678
23,-0.6966007913313759,0.6651759640090028,0.013008885471078369,-0.26854988981564504
24,-0.6786895655744649,0.6761620543104023,0.128955321088188,-0.25603881552241775
25,-0.6503979664903237,0.6756545210720842,0.2436822155450309,-0.2471688313019455
26,-0.6129051113954368,0.6630301654211402,0.35525765836421613,-0.2419304039192586
27,-0.5675580223794486,0.6379264514071399,0.46180267099334493,-0.24013751662586127
28,-0.5158344197575666,0.6002564883761301,0.5615301407919615,-0.2414350855569476
29,-0.45930282774623366,0.5502174511411386,0.652781758594055,-0.24531132165253727
30,-0.3995810139529427,0.48829217311444784,0.7340621056022364,-0.2511146990566641
31,-0.3382938205754202,0.41524381556825796,0.8040691032906052,-0.25807506994330465
32,-0.27703145493928927,0.3321036871073889,0.8617201269648016,-0.2653283565088054
33,-0.2173092899717054,0.24015245702342636,0.9061731875135862,-0.27194415623262
34,-0.16053018188500046,0.14089517023578768,0.9368427041330488,-0.27695551884891856
35,-0.10795024385920482,0.03603062592700951,0.9534095205049579,-0.27939009477172316
36,-0.06064892262340549,-0.07258417710192813,0.9558249548758059,-0.2783018164793745
37,-0.01950411188491666,-0.18297370141257557,0.9443088173212224,-0.2728022575792885
38,0.014827094591577855,-0.2930867074836689,0.919341471681566,-0.2620908193903926
39,0.041921553476167245,-0.40084125395819653,0.8816501616773574,-0.24548292179631295
40,0.0615968263696601,-0.5041707933232039,0.8321899570728261,-0.22243542318651452
41,0.07391140316889877,-0.6010702645516126,0.7721198031102744,-0.19256856233147066
42,0.07915842667796,-0.6896410809705762,0.7027742716708962,-0.15568380134441248
43,0.07785311721243099,-0.7681339354130015,0.625631712915795,-0.11177705131774787
44,0.07071425698758713,-0.8349883949975553,0.5422795890833736,-0.06104687823031413
45,0.05864024574723439,-0.888868333449981,0.4543778356580938,-0.003897413401668992
46,0.04268037756493312,-0.9286923478796748,0.3636211377553354,0.05906417305073389
47,0.024002110552849926,-0.9536584269334843,0.27170103028218123,0.12703563898120118
48,0.003855203284903082,-0.9632622753152145,0.180268728773319,0.19903294146607795
49,-0.01646632848404814,-0.9573088523876151,0.0908995738595805,0.2739085406457946
50,-0.03566342574638936,-0.935916846202888,0.005059926750956521,0.35037433438958887
51,-0.05247133197928413,-0.8995159748063963,-0.07592271291018474,0.4270287016732912
52,-0.06569802851346959,-0.8488371798241738,-0.150885680257059,0.5023870248035371
53,-0.0742607405401681,-0.7848959489095253,-0.21885262429370578,0.574914968181904
54,-0.07721954389059538,-0.708969169358899,-0.27905002314302796,0.6430637165349613
55,-0.07380717655878877,-0.6225660710283683,-0.3309183922888896,0.705306320358507
56,-0.06345425562840978,-0.52739395875176,-0.3741179771844942,0.7601742621676773
57,-0.045809217378767114,-0.4253195592835341,-0.4085288607113651,0.8062933449185101
58,-0.020752432941475496,-0.31832691229591714,-0.4342455561835194,0.8424180140346134
59,0.011595899425881906,-0.2084728165870485,-0.4515662943950472,0.867463256643815
60,0.050874325327530556,-0.09784089940900535,-0.4609773451673187,0.8805332751621574
61,0.09648524294202299,0.011504592676238212,-0.4631328366766485,0.8809462059817348
62,0.14760645631020747,0.11756417948622236,-0.45883064648032884,0.8682542459485685
63,0.20320891445920225,0.21844663104504963,-0.4489850338636965,0.8422586573231505
64,0.2620802182277827,0.3124095210846837,-0.4345967615364596,0.8030192433630328
65,0.32285332747828516,0.3978958968589449,-0.4167215138826181,0.7508580185803392
66,0.3840397661821011,0.4735662102774886,-0.39643745746937564,0.6863569368699003
67,0.4440665050698094,0.5383247745362262,-0.3748128064211397,0.610349683655456
68,0.501315604130228,0.5913401474097708,-0.35287425018304347,0.5239076814427233
69,0.5541656227040322,0.6320589937599295,-0.3315770743045244,0.4283205981690461
70,0.6010337551563079,0.6602131418274559,-0.31177775688541176,0.3250717810461678
71,0.6404176264190926,0.675819716477004,-0.29420975549195877,0.21580916191403787
72,0.6709356847097085,0.6791744035628012,-0.2794631134135315,0.10231229041245732
73,0.6913651584262445,0.6708380687250195,-0.26796841229123325,-0.013543754193578561
74,0.7006765999036781,0.6516171170148956,-0.2599854830051572,-0.12982674526919294
75,0.6980641190387179,0.6225381327364133,-0.25559716118795295,-0.24458710144326382
76,0.6829705127972616,0.5848174779955376,-0.25470824102942924,-0.35589817087487136
77,0.6551066197759732,0.5398266502267908,-0.2570496445198021,-0.4618960756305074
78,0.6144643692637057,0.48905430041882614,-0.2621876864129767,-0.5608181944628929
79,0.5613231481739676,0.43406589239339327,-0.2695381814486365,-0.6510393944502548
80,0.4962492729867654,0.37646203738553596,-0.2783850131468675,-0.7311051756914693
81,0.4200885233881727,0.3178365660261001,-0.287902666010994,-0.799760967238365
82,0.3339518654214052,0.2597354009916947,-0.2971821182274828,-0.8559769048631349
83,0.23919466041339688,0.20361726808020397,-0.3052594026003004,-0.898967529832631
84,0.13738981752675056,0.15081723197649266,-0.3111460717777735,-0.9282059699205644
85,0.030295498486983152,0.10251396682692798,-0.3138607516556423,-0.9434322964298962
86,-0.08018188090676068,0.05970157289151182,-0.3124609355126405,-0.9446558907597511
87,-0.19202848985716986,0.023166631504227764,-0.30607416177277624,-0.9321517975968376
88,-0.3031668025639694,-0.006528945636086775,-0.29392773056445376,-0.9064511856119164
89,-0.4115011658533438,-0.029058866754753637,-0.2753761481817392,-0.8683261770653115
90,-0.5149641328053886,-0.04433696365082937,-0.2499255433230433,-0.8187694415236199
91,-0.6115624588870923,-0.05251516826302652,-0.21725437323812494,-0.7589690726842491
92,-0.6994216623053136,-0.053975049209396275,-0.17722982981463678,-0.6902793780671633
93,-0.7768280824631048,-0.049313160367822434,-0.12991946289432327,-0.6141883063625376
94,-0.8422674287629008,-0.03932061192814898,-0.07559765805111074,-0.5322823142092128
95,-0.8944588951316332,-0.024957422079888825,-0.014746735691849866,-0.4462095312624537
96,-0.9323840215111517,-0.007322340885674197,0.051947425588932394,-0.35764211822620623
97,-0.955309609563447,0.012381046424910003,0.12360519936656117,-0.2682387262397255
98,-0.9628041428856466,0.03288103443285755,0.19916827477962343,-0.1796079573353253
99,-0.9547473185929938,0.052876356398830066,0.2774196575846968,-0.09327369489336743
100,-0.9313324633522952,0.07107556538751372,0.3570081661360662,-0.010643120931177611
