,0,1,2,3
0,-0.9871520376789773,0.0,-0.15978377422705692,0.0
1,-0.9900963140384945,0.07025405981583156,-0.07831549285298108,0.09295342697273334
2,-0.9739112641720428,0.1390420644723257,0.010079048140166913,0.17906023180671735
3,-0.9390028813186433,0.20412692295768353,0.10359724650294239,0.25665813588531033
4,-0.8861952848810264,0.26336596231036175,0.20026157866809507,0.3243325254431571
5,-0.8167105754199021,0.31476891987323613,0.29796580544688894,0.3809471641363345
6,-0.732139189070949,0.35655207654947757,0.39452482850621634,0.42566769225174855
7,-0.6344014834075711,0.38718714159208106,0.4877269776955171,0.45797736894307767
8,-0.525701501788584,0.40544363120414,0.5753874445988694,0.47768470933369
9,-0.40847405472434634,0.41042364667656517,0.6554015448610322,0.48492287207300744
10,-0.28532642002311576,0.40158814885734084,0.7257964917325173,0.4801408598764499
11,-0.15897609440102414,0.3787740396532814,0.7847803959389293,0.4640868005488505
12,-0.032186124617792924,0.34220159266092837,0.8307872716285042,0.4377837738684225
13,0.09230039631536241,0.29247201811831325,0.8625169232164364,0.4024988355549367
14,0.2118250641275508,0.23055519608014965,0.878968711094213,0.3597060587273733
15,0.32387654730302196,0.15776785981963837,0.8794683423752183,0.3110445615579702
16,0.4261490986682684,0.07574275273768974,0.8636870024473379,0.25827261356069464
17,0.5165957714685404,-0.01361048952952848,0.831652329907758,0.20321900903849532
18,0.5934750503917399,-0.10815177029639814,0.7837509368428488,0.147732962273941
19,0.6553897733681007,-0.20556312883684502,0.7207223834498082,0.09363381345296397
20,0.7013174130400242,-0.30340619830907767,0.6436447255469412,0.04266183622493318
21,0.7306310027359885,-0.39918309473440056,0.5539119603914564,-0.003568592798911349
22,0.7431102252062617,-0.49039921784611906,0.45320389528719673,-0.043612264631924864
23,0.7389424274641059,-0.5746263931947282,0.343449149781611,-0.07623174307177305
24,0.7187135757141138,-0.6495647726736687,0.2267821711981849,-0.10043031918835621
25,0.6833894142940404,-0.7131019379533354,0.10549529063439146,-0.11547847492936184
