,0,1,2,3
0,-0.9682169950054333,0.0,0.25011167622213976,0.0
1,-0.9405325324434007,0.02911054125356479,0.32689533738697574,0.0876958961307931
2,-0.8971429508187658,0.05550108132728696,0.4042892720420608,0.16912817707111863
3,-0.8389097934052518,0.07779715810299934,0.4807063244059426,0.24310366183170284
4,-0.7669987365057485,0.09475019219890139,0.5545038359206576,0.3086435407166871
5,-0.6828530326831722,0.10527469915042709,0.6240223034264094,0.3650001894527996
6,-0.5881605888613315,0.10848117244240885,0.6876251781529393,0.41166803532209073
7,-0.4848154733881041,0.10370376635320402,0.7437388269130175,0.44838827253807245
8,-0.37487478043590305,0.09052204000024602,0.7908916663947392,0.4751473784992187
9,-0.2605118915217079,0.06877617524830548,0.82775149556187,0.4921695375468536
10,-0.1439672597209332,0.038575247456308887,0.853160089590501,0.4999032305777368
11,-0.02749790022212706,0.00029830521699103496,0.8661641805948106,0.4990023935332292
12,0.08667320019276195,-0.0454118011671068,0.8660420341396915,0.4903026818061367
13,0.19640654304758293,-0.09766171734348081,0.8523249341707368,0.4747934976434162
14,0.29969326642519817,-0.15532770106131166,0.8248130099824986,0.45358654070200666
15,0.39469886021203515,-0.21708207411654154,0.7835849742292621,0.42788172548813896
16,0.47980241412170016,-0.2814253642090858,0.7290014874326479,0.3989313714208984
17,0.5536304767365489,-0.3467233436343886,0.6617020183523084,0.36800361019415634
18,0.6150847387445436,-0.41124804423876093,0.5825952271655999,0.33634597003266364
19,0.6633629076043933,-0.4732217235055467,0.4928430557601545,0.3051500870163377
20,0.6979723102026661,-0.5308626776621244,0.3938388626920494,0.2755184601604491
21,0.7187359404534606,-0.5824317463228534,0.28718008571231257,0.24843411027083118
22,0.7257908557441671,-0.6262783307381146,0.17463604861876503,0.22473392420561333
23,0.7195790150004037,-0.6608847548099375,0.05811164823353959,0.205086368075596
24,0.700830837236104,-0.6849078345277242,-0.06039224141180623,0.1899741376049458
25,0.670541938151266,-0.6972165865055951,-0.17882072959474496,0.17968218428389907
26,0.6299436692084573,-0.6969250982844646,-0.2951082573154772,0.1742914153640292
27,0.5804682345270048,-0.6834196997409561,-0.4072223218275462,0.17367821773747616
28,0.5237092921494165,-0.6563797134467472,-0.5132065551618199,0.17751980405256315
29,0.4613790545208302,-0.615791218723708,-0.6112221490663248,0.1853052278889568
30,0.39526298571654744,-0.5619534355575477,-0.6995866578726195,0.19635176728037676
31,0.3271732480332316,-0.4954775162155124,-0.7768092734738699,0.20982623606520268
32,0.25890207669497856,-0.41727771985170137,-0.8416217513213021,0.2247706540037117
