,0,1,2,3
0,-0.11360507102108375,0.0,0.9935259875002236,0.0
1,-0.037901155084710356,-0.09089982352816232,0.9951364232710793,0.002055141123356861
2,0.03239982917786623,-0.1851572668831165,0.9821645851552371,0.004445813363219291
3,0.09609869348645797,-0.280990887953908,0.9548529028852466,0.008068199841793768
4,0.15221171760941557,-0.3765256114497669,0.9137123612103386,0.013775990570510498
5,0.19998987690502756,-0.4698349746325035,0.8595112488661921,0.022350812514666106
6,0.23893181766457716,-0.5589851706813881,0.7932582588063544,0.0344746327219187
7,0.2687903067024885,-0.6420798263936407,0.716180341327068,0.05070489382434495
8,0.2895720474449283,-0.7173044277759073,0.6296958360100029,0.07145307091577091
9,0.3015309227955591,-0.7829693107634218,0.5353835198157324,0.09696725071088672
10,0.3051548910927321,-0.8375501647669489,0.43494830446191474,0.1273192302315134
11,0.3011469213570522,-0.8797250532799271,0.33018439407792105,0.16239651565287663
12,0.29040050376062576,-0.9084070370179457,0.22293677215045302,0.20189947532123137
13,0.27397040708577414,-0.922771589032976,0.11506192356211822,0.24534376752018217
14,0.25303947348921124,-0.922278115402804,0.008388712202331214,0.29206802668717585
15,0.22888233919105727,-0.9066850363957014,-0.09531967313015276,0.3412466549241414
16,0.20282704531960238,-0.8760580379777057,-0.19440182178377038,0.39190743227033037
17,0.17621555418606072,-0.8307712683496536,-0.2873314219237242,0.44295353269039184
18,0.150364211479462,-0.771501424811156,-0.37274703899919204,0.49318941628734353
19,0.12652519364976714,-0.699214848441062,-0.449477682047979,0.541349964839943
20,0.10584995214025845,-0.6151479136091984,-0.5165635938041042,0.5861321400250489
21,0.0893556128533865,-0.5207811620071077,-0.573271819920608,0.6262283738661447
22,0.07789521164670551,-0.41780778268920876,-0.6191062424093284,0.6603608508509904
23,0.0721325467263312,-0.30809717680125337,-0.6538118993984102,0.6873158120943487
24,0.07252230906400078,-0.19365446485249993,-0.6773735541095722,0.7059770046706079
25,0.07929601543685535,-0.07657689261925692,-0.6900086170640422,0.715357414045584
26,0.09245411882427523,0.04099183337339643,-0.6921546634399229,0.7146284540846953
27,0.1117645114761186,0.15690820020295637,-0.6844519188106187,0.7031458465496585
28,0.13676747101431436,0.26907542894094894,-0.6677212079498005,0.6804714989377967
29,0.16678693360711025,0.3754888010906945,-0.6429379699996185,0.646390784097499
30,0.20094781475972145,0.47427870177711007,-0.611203036396555,0.6009247349573348
31,0.23819894172409117,0.5637503672246621,-0.5737109432556903,0.5443367902358315
32,0.2773410158980254,0.6424194056046681,-0.5317166055986996,0.4771338591357702
33,0.31705889254189684,0.7090422645649044,-0.4865012155358542,0.40006161150867103
34,0.3559573520065254,0.7626409430838132,-0.43933823946541783,0.31409404137640357
35,0.3925994443081154,0.8025213866327933,-0.391460380268217,0.2204174925140932
36,0.42554641965489703,0.8282851594775105,-0.34402833963540824,0.12040947153740658
37,0.4533982131962212,0.8398341524647182,-0.29810216390213473,0.015612703199872093
38,0.47483343397591943,0.8373682547495259,-0.2546158854200436,-0.09229499882516169
39,0.4886478163229823,0.8213760894084796,-0.21435608242727597,-0.2015343674841703
40,0.49379012653439586,0.7926190815144147,-0.17794487584735388,-0.31026105736308623
41,0.48939457786649304,0.7521092888524921,-0.14582776413481138,-0.4166039221900303
42,0.4748088910810643,0.7010815760440071,-0.11826657016953819,-0.5187043079273144
43,0.44961724401508196,0.6409608487035373,-0.09533764051038462,-0.6147554461860721
44,0.4136574792300486,0.5733251820433436,-0.0769353004401347,-0.7030410265825147
45,0.36703208063307174,0.49986577516661723,-0.06278043163366731,-0.7819720429830762
46,0.310112584521575,0.4223447357921374,-0.052433906414190434,-0.8501210469857612
47,0.24353725393986042,0.3425517485438971,-0.04531448678716612,-0.9062530015399486
48,0.16820201347529568,0.2622607020635017,-0.0407206809354813,-0.9493520068763566
49,0.08524481046698905,0.18318734555913824,-0.0378559475396565,-0.9786432679742494
50,-0.003976266167084079,0.10694901415812831,-0.035856551736884866,-0.9936097852655807
51,-0.0979106207895026,0.035027405408713894,-0.033821307937770016,-0.9940033754149562
52,-0.194847905092784,-0.031264692049576756,-0.03084239581206288,-0.9798497637559395
53,-0.2929551263845362,-0.09081192018486586,-0.026036407770431584,-0.9514476310064414
54,-0.39031723331826573,-0.1427194493406943,-0.018574779916903747,-0.9093616407709874
55,-0.4849802118832019,-0.18633011742550415,-0.007712773889639861,-0.8544096175376596
56,-0.5749956577958527,-0.22123522850049693,0.0071837861396405744,-0.787644183881876
57,-0.6584657501896137,-0.247278790495165,0.026614759700211175,-0.7103292969915977
58,-0.7335875367440877,-0.2645551385956712,0.050925581503921735,-0.6239122452114991
59,-0.7986954525423976,-0.27340005854205823,0.08029136668684769,-0.5299917721180697
60,-0.8523010337339255,-0.2743756884301615,0.11470569005818207,-0.4302830860757055
61,-0.893128851590214,-0.2682496345242033,0.15397437929965022,-0.3265805850843915
62,-0.9201477812124116,-0.2559688821180078,0.19771453274992268,-0.22071917827097082
63,-0.9325968298171078,-0.238629212996257,0.24535883735685976,-0.11453511536099843
64,-0.9300048794837422,-0.21744095328125357,0.2961651249958409,-0.009827243192638335
65,-0.9122038453001217,-0.19369196660467788,0.3492309691066077,0.09168040635458843
66,-0.8793349084007148,-0.16870887534786536,0.4035129919410518,0.18837382934353325
67,-0.8318476505506665,-0.1438175354649144,0.45785042897584827,0.2787812537685527
68,-0.7704920885668394,-0.12030380708644439,0.5109923843676311,0.361601602007929
69,-0.6963037787523815,-0.09937565329878663,0.5616281125815186,0.4357285742118776
70,-0.6105823294123923,-0.08212756346966534,0.6084195790276895,0.5002698253779072
71,-0.5148638192713285,-0.06950823617077251,0.650035488807493,0.5545608316502104
72,-0.4108877672846505,-0.06229237168873526,0.6851859291502741,0.5981731736041851
73,-0.3005594312828755,-0.061057317473089456,0.7126567489605969,0.6309171026456789
74,-0.18590832584963213,-0.06616518433903278,0.7313427987056113,0.6528383977238261
75,-0.06904394103028019,-0.07775090999394478,0.7402791757179719,0.6642096598216864
76,0.04789028935285794,-0.09571659305479961,0.7386696633837176,0.6655163276706796
77,0.16276367949117476,-0.11973225903879696,0.7259116166004431,0.6574378264661166
78,0.2735045383716461,-0.14924305392064321,0.7016166287881275,0.6408243788703231
79,0.37814487864781754,-0.18348269494193206,0.6656264155960342,0.6166701113805084
