,0,1,2,3
0,0.5060180122211709,0.0,-0.8625229105987474,0.0
1,0.4365558880846828,0.05637098829321123,-0.8970365119405669,-0.03958237616593614
2,0.36438525391813104,0.1164697114380544,-0.9207468367714191,-0.07670368713420153
3,0.2907898292660628,0.1795399926691352,-0.9331497408747955,-0.11152680096318708
4,0.21702165821696623,0.24470000879668413,-0.9339208474936493,-0.14427527915899233
5,0.14427500150729994,0.31095822032971904,-0.9229237689773746,-0.17521822338455695
6,0.07366221426769132,0.3772325429935273,-0.9002145356909019,-0.20465404082653924
7,0.006192161334516222,0.44237233126311293,-0.866042112722017,-0.23289361662104568
8,-0.05724834557454336,0.5051826695477248,-0.8208449747129611,-0.26024339531694196
9,-0.11590968375113428,0.5644504038683879,-0.7652437998195727,-0.2869888736923919
10,-0.16919081220637594,0.6189712978824842,-0.7000304331712451,-0.31337899434502425
11,-0.21664670112675327,0.667577663197495,-0.6261533561040726,-0.33961190369342725
12,-0.2579916791015258,0.7091657959772951,-0.5446999777880901,-0.36582250002961675
13,-0.293098682632416,0.7427225503797885,-0.4568761387233029,-0.3920721480311631
14,-0.3219944957113192,0.7673503944659781,-0.3639832791774023,-0.4183408769458058
15,-0.34485116773168956,0.7822903255675014,-0.2673937784467087,-0.44452231202221454
16,-0.36197389317407414,0.7869420689674766,-0.168525011571531,-0.4704215144148983
17,-0.3737857240036422,0.7808810450265354,-0.06881269785429345,-0.49575582564741766
18,-0.3808095633619081,0.7638716641007446,0.030315870440407344,-0.5201587308077338
19,-0.3836479550016181,0.7358765939558898,0.1274681307981928,-0.5431866720767087
20,-0.38296123537730936,0.6970617388091355,0.22131151012672773,-0.5643286630786148
21,-0.3794446530779748,0.6477967703223014,0.31059709449781037,-0.5830184769799742
22,-0.37380508245736566,0.5886511563577337,0.3941812025445875,-0.5986491092520293
23,-0.366737964360347,0.52038574050501,0.47104440846641127,-0.6105891514172275
24,-0.3589050966453927,0.4439400316657872,0.5403076235484072,-0.6182006566010858
25,-0.35091387105792876,0.3604154657354797,0.6012449170798766,-0.6208580327606541
26,-0.3432985116122294,0.2710549981188813,0.6532928367724415,-0.6179674662483591
27,-0.33650381407008734,0.1772194740836511,0.6960560732780701,-0.6089863577901499
28,-0.33087181779790625,0.08036130161790239,0.7293094011061088,-0.5934422455872465
29,-0.3266317619957344,-0.018003983397108236,0.7529959169806071,-0.5709506963371992
30,-0.32389359005339813,-0.11632761886712373,0.767221684287466,-0.5412316644193411
31,-0.3226451708564174,-0.21305830854708863,0.7722469765920585,-0.504123851872247
32,-0.32275330666176427,-0.3066730086389718,0.7684743922051875,-0.4595966463499117
33,-0.3239684962218602,-0.39570711044632595,0.7564341835195743,-0.4077592699142979
34,-0.32593332172891826,-0.478783334785539,0.7367672075964407,-0.34886683695779325
35,-0.3281942314339645,-0.5546386844980197,0.7102059567458472,-0.28332309315424886
36,-0.33021639893326055,-0.62214884776607,0.6775541683738041,-0.21167968730651465
37,-0.33140125742957427,-0.6803495058699464,0.6396655412175465,-0.13463191232200608
38,-0.33110623488109997,-0.7284540730381417,0.5974220996297364,-0.05301093822034626
39,-0.32866615570208557,-0.765867481319329,0.551712748508095,0.03222735309085806
40,-0.323415728125957,-0.7921957178484921,0.5034125488445137,0.1200167367042563
41,-0.31471250468867085,-0.8072509231729443,0.45336321807083446,0.20919794198191574
42,-0.3019596873667312,-0.8110519649607977,0.40235532111920946,0.2985385283437843
43,-0.28462814914402806,-0.8038205088442345,0.35111256841505134,0.3867549231454294
44,-0.262277060210344,-0.7859727147209784,0.30027857718560214,0.4725361483367658
45,-0.23457253922955518,-0.7581067899421464,0.2504063840532179,0.5545687168497747
46,-0.20130379737586687,-0.7209867279343721,0.20195092165702674,0.6315621462266569
47,-0.1623963039606913,-0.6755226495711917,0.15526459194364228,0.7022745167417068
48,-0.11792157594897765,-0.6227482428651854,0.11059598583897803,0.7655374947383948
49,-0.06810327766653887,-0.5637958624034266,0.0680917153771472,0.8202802493080324
50,-0.013319409436010824,-0.4998699018092604,0.027801242149928546,0.8655517116454674
51,0.04589953756043103,-0.4322190891470371,-0.010315492758010587,0.9005406609575184
52,0.10887648067540813,-0.3621083757360368,-0.046377905369615974,0.9245931678695625
53,0.1747976166194758,-0.2907910928482166,-0.08057240579384642,0.9372269847635003
54,0.24272607907434163,-0.21948203818554649,-0.11313822621427072,0.9381425409926807
55,0.31161910071201193,-0.14933212523189374,-0.14435187684645168,0.927230277814562
56,0.3803483060219387,-0.08140518431919147,-0.174510701519233,0.9045741413104091
57,0.4477226789742924,-0.016657445687981276,-0.20391602673229686,0.8704511395115453
58,0.5125136781054402,0.04407983653834291,-0.23285640718906714,0.8253269602991198
