,0,1,2,3
0,-0.7222146095241753,0.0,-0.6916690377556619,0.0
1,-0.767561081684084,0.10762245972939222,-0.6276550094354146,0.07291488994975005
2,-0.794592950916606,0.21598363285717045,-0.5498381232617187,0.14018256275118685
3,-0.8029526458223122,0.3222887362275712,-0.45979272132631743,0.19996917883294554
4,-0.7927382202223177,0.42376505239120166,-0.35938509452063633,0.25066241921562127
5,-0.7644982192223198,0.5177321440296561,-0.2507302668231298,0.2909127586462297
6,-0.7192154222290932,0.6016700138856722,-0.1361426614880779,0.31966786911040224
7,-0.6582798909492698,0.6732834988635157,-0.018081849526370597,0.33619928918370084
8,-0.5834520159422398,0.730561278814845,0.10090529697304512,0.34012069039112663
9,-0.49681650335633964,0.7718280128827109,0.2182446346900751,0.3313972841640406
10,-0.40072846787595745,0.7957882858568807,0.3313954955999391,0.31034613679378437
11,-0.2977529930640773,0.8015612495840599,0.4379106654966015,0.27762738937458503
12,-0.1905996813481318,0.7887050750390662,0.5354941283974002,0.23422660935410505
13,-0.0820538388663261,0.7572305834607008,0.6220551655826212,0.18142872421709647
14,0.02509397778239758,0.7076036936960928,0.6957574878350208,0.12078420040801574
15,0.12811828718117646,0.6407366008873977,0.7550622019671905,0.05406832652748311
16,0.22442712087731903,0.5579678819503524,0.7987635649154073,-0.016765365793340203
17,0.3116268624548833,0.46103199895081065,0.8260166567555396,-0.08963636149658333
18,0.387581869155933,0.3520189356128563,0.8363563035345092,-0.1623918015469898
19,0.4504673898000705,0.23332494820586622,0.8297067968509022,-0.23286311543663873
20,0.49881446230278625,0.10759563382315745,0.8063821842920271,-0.29892320859410404
21,0.5315456764544536,-0.02233728895039183,0.7670771374971428,-0.35854275127816154
22,0.5480009177262312,-0.15352393457135546,0.712848636987256,-0.4098441367524366
23,0.5479524599581705,-0.28296726895082663,0.6450889392087534,-0.4511517337202922
24,0.531609042552058,-0.4076954429921552,0.565490505861106,-0.4810371497309379
25,0.4996088445404804,-0.5248336584787502,0.4760037731900893,-0.49835834626655434
26,0.45300154671464116,-0.6316737937927444,0.3787888146240729,-0.5022915993975153
27,0.3932199468966423,-0.7257400712319857,0.27616209955551074,-0.4923554784298502
28,0.32204185559092563,-0.8048491446707284,0.17053967052148483,-0.46842621441244503
29,0.24154324309254785,-0.8671631235753491,0.06437814756202076,-0.43074404574394415
30,0.1540438285730732,-0.9112342235336657,-0.0398849800004194,-0.37991035404409934
31,0.06204649122445022,-0.9360399401596573,-0.13989029897187522,-0.3168756342892244
32,-0.03182796151950942,-0.9410078773582523,-0.23341320102931362,-0.24291857318961463
33,-0.12490901721711462,-0.9260296166580899,-0.31841699858054834,-0.15961673316066027
34,-0.21454594659570855,-0.8914632852863653,-0.3931011238297738,-0.06880955042405698
35,-0.29817679839053035,-0.838124760132043,-0.455943231774946,0.027445450511816766
36,-0.3733951548675082,-0.7672677257729039,-0.5057341817113283,0.12692215235142484
37,-0.43801295811941077,-0.6805530803405309,-0.5416050510208252,0.22727983207321198
38,-0.4901178156566636,-0.580008446313015,-0.5630455351060689,0.32612030660267666
39,-0.5281233321516814,-0.46797878781176044,-0.5699133032798295,0.4210468227405514
40,-0.5508111889831505,-0.3470693555590141,-0.5624341068487002,0.5097232307597162
41,-0.5573639000976602,-0.220082369870147,-0.5411926668806181,0.5899319712093161
42,-0.5473874064920119,-0.08994900620891333,-0.5071145994460853,0.6596294312146891
43,-0.5209229264789556,0.040341636901746525,-0.4614398597264619,0.7169972892949539
44,-0.4784477484635339,0.16781483430437133,-0.4056883977121855,0.7604885648971267
45,-0.4208649304898438,0.2895820117077641,-0.34161891200063627,0.7888672180681391
46,-0.34948214938204264,0.40291023535330794,-0.27118175961863666,0.8012403027562891
47,-0.26598021493504176,0.5052877032138687,-0.1964672245696942,0.7970818602338432
48,-0.17237202449258007,0.5944836278349023,-0.11965046233895502,0.7762479425226559
49,-0.07095297388342557,0.6686010416133256,-0.0429345190338998,0.7389823744352781
50,0.035755943950385005,0.7261212324234685,0.03150712982243609,0.6859130914819983
51,0.1450709365970067,0.765938726618576,0.10158706573728607,0.6180391237580919
52,0.25421254063896903,0.787385972342337,0.16535801021525687,0.5367085272268778
53,0.36037540510702654,0.7902471328931397,0.22106313772547748,0.4435877878020149
54,0.4607989855206422,0.7747606711901445,0.2671813485790517,0.3406234347364011
55,0.5528373790791394,0.741610685431279,0.30246635986755604,0.2299967927940007
56,0.6340265507181666,0.691907235854301,0.32597862944221656,0.11407297271421807
57,0.7021472626227495,0.6271561761409893,0.3371093093963849,-0.004654657655030869
58,0.7552821248418642,0.5492192636254808,0.3355956271008782,-0.12362316703519483
59,0.7918653292787523,0.46026556359105575,0.3215273084807081,-0.24026048605547606
60,0.8107238099466243,0.3627153785633594,0.29534388448501236,-0.3520460879438537
61,0.8111087844928416,0.25917811826816284,0.25782295192172533,-0.45657044165373467
62,0.7927168703313385,0.15238567522472732,0.21005968823823196,-0.5515917846158038
63,0.7557002273526399,0.04512298108454098,0.153438140708033,-0.6350888283801528
64,0.7006654516654093,-0.059842512930328357,0.08959501829852382,-0.7053081108173775
65,0.6286612243780938,-0.159830663468432,0.020376904040343813,-0.7608048407840258
66,0.541154999090605,-0.2523160218563658,-0.05220802775523761,-0.8004762419408427
67,0.4399992845667342,-0.3349910949344956,-0.1260425657521153,-0.8235865877453169
68,0.32738833819954016,-0.40582389983061884,-0.19895595499573646,-0.8297833249161771
69,0.2058063249047815,-0.4631083772554849,-0.26878092192024394,-0.8191039027844289
70,0.07796820902166673,-0.5055064083764191,-0.3334107834888139,-0.7919731554324946
71,-0.0532451716456519,-0.5320803920740266,-0.39085518940200753,-0.7491913166770534
72,-0.18485625487891066,-0.5423155771107773,-0.4392930791343386,-0.6919129789791623
73,-0.31386242534574404,-0.5361316014903761,-0.47712150400012077,-0.6216175305283108
74,-0.4373084434388114,-0.5138829626155051,-0.5029990668080097,-0.540071814503318
75,-0.5523578468877129,-0.47634841997328287,-0.5158828653936859,-0.4492859456556897
76,-0.6563615646419124,-0.4247096100382927,-0.515057988090948,-0.3514633871481454
77,-0.7469220505152924,-0.3605194239334471,-0.5001587949810404,-0.24894653085319404
78,-0.8219513541206787,-0.2856609553584656,-0.4711814239147232,-0.1441591336009106
79,-0.8797216959766294,-0.20229806296144653,-0.4284871797126589,-0.039547037460990975
80,-0.9189072986303178,-0.11281880177551756,-0.3727966931401562,0.06248135780880082
81,-0.9386164416140931,-0.019773157310041367,-0.3051749675243359,0.15961339849214645
82,-0.9384129496715293,0.0741933410987534,-0.227007659458071,0.24968781823058883
83,-0.9183265849450979,0.16640844758439388,-0.13996916020379974,0.33074634714153456
84,-0.8788520882162634,0.25424272622639243,-0.04598325066687281,0.4010800217624806
85,-0.8209368950074176,0.33517801751319787,0.052822710006526136,0.4592690630763949
86,-0.7459578324131798,0.4068731119675558,0.15416893872352577,0.504215352158311
87,-0.655687374963092,0.46722496791521717,0.25567846657056487,0.535166719259297
88,-0.5522502958551029,0.5144239218776792,0.3549350973873019,0.551732467750998
89,-0.43807178712497913,0.5470014904800017,0.4495426529573697,0.5538897741517123
90,-0.3158183328351227,0.5638695483293118,0.5371840361939224,0.5419808339513016
91,-0.18833279794648844,0.5643498824038201,0.6156786454546475,0.5167008544405275
92,-0.05856533774511463,0.5481933646980183,0.6830367114056913,0.47907722445130363
93,0.07049816499879613,0.5155882451715335,0.7375092017371305,0.4304404111207501
94,0.19590836809039675,0.4671573399428883,0.7776320466966248,0.37238734001045304
95,0.3148236601817287,0.40394416833584446,0.8022635771928508,0.3067382020012713
96,0.42457851858776846,0.32738836986046393,0.8106142336903127,0.2354877936806699
97,0.522747351895778,0.23929100155707253,0.8022677941448785,0.16075263337710954
98,0.6072022583056141,0.14177057061442655,0.7771935781000339,0.08471519920467938
99,0.6761632832552482,0.03721089042849382,0.7357493065914221,0.009566705872111149
100,0.7282399476163725,-0.07179794554104751,0.6786745281642521,-0.06255012815987954
101,0.7624630359018675,-0.18252400379524236,0.6070747543632783,-0.12959687317457266
102,0.7783058770656646,-0.29216175900104835,0.5223966777154527,-0.18969232829589538
103,0.7756946125303867,-0.39790244733039654,0.42639506578161723,-0.24116127047456218
104,0.7550072205138283,-0.4970047670201762,0.32109213082133886,-0.2825777805415983
105,0.717061345699499,-0.5868641572439264,0.20873036087186764,-0.312802052257175
106,0.6630912618307512,-0.6650789195541129,0.0917199599554755,-0.33100975543660593
107,0.5947145649618468,-0.7295115226793903,-0.027417821328735548,-0.33671321265110066
108,0.5138894501428534,-0.7783435494550031,-0.14611008172453466,-0.32977385595603753
109,0.4228636578975065,-0.8101229012027636,-0.261792941026058,-0.31040565040811624
110,0.32411638315974434,-0.8238020660734254,-0.3719720051409394,-0.27916939927583406
111,0.22029461323325125,-0.8187664789674572,-0.474281147069615,-0.23695807611047176
112,0.11414549850625752,-0.7948522461613048,-0.5665381679319638,-0.18497355545963956
113,0.00844645668584404,-0.7523527715766439,-0.6467959792881722,-0.12469533129611712
114,-0.09406523419122388,-0.6920140971730981,-0.7133880587443379,-0.05784201475778131
115,-0.19076158810142985,-0.6150190503597708,-0.7649670724513752,0.013673414524426497
116,-0.2791900763752934,-0.5229605696234876,-0.8005357270772674,0.08779347097310636
117,-0.35713515046445066,-0.41780484882882774,-0.8194691059557304,0.16236987707690517
118,-0.42267358468409744,-0.30184519414736977,-0.8215279546130416,0.2352197682375904
119,-0.474222257969689,-0.17764771900271703,-0.8068626045151575,0.3041829637147338
120,-0.5105771846232123,-0.04799020600369752,-0.7760074551009419,0.36717885055884514
121,-0.5309428246240667,0.08420436449654661,-0.7298661672270597,0.4222614355079479
122,-0.5349509488210216,0.21593798609167428,-0.6696879502551395,0.4676711641754588
123,-0.5226685970806632,0.3442097721656395,-0.5970355444707115,0.5018821863843869
124,-0.4945949416713757,0.46608829965369375,-0.5137457048864629,0.5236438592304183
125,-0.4516471469530151,0.5787823684444225,-0.4218831766771153,0.5320154225808612
126,-0.395135592849418,0.6797084323601069,-0.32368931195076445,0.5263929516729366
127,-0.326729096693665,0.7665530391807409,-0.22152660833020835,0.5065278840283405
128,-0.24841101917625258,0.8373287399986618,-0.11782054866158626,0.4725366282492304
129,-0.16242736901645777,0.8904220892576836,-0.015000185646667052,0.4249009851564694
130,-0.07122822189488934,0.9246325521417458,0.08456105627395444,0.3644593416107832
131,0.022596062891719865,0.9392013606796095,0.17860289756375236,0.2923888284822017
132,0.11638221386264821,0.9338296084383454,0.2650326190502116,0.21017886082977685
133,0.20746330241351274,0.9086851398108066,0.3419750362835229,0.11959669476024798
134,0.29323812949817213,0.8643980670436702,0.4078168059319329,0.022645836241078993
135,0.37123898828876106,0.8020450294115457,0.4612439808337816,-0.07848168267295214
136,0.4391960875379447,0.7231225873257973,0.5012719006371681,-0.1814579896896469
137,0.49509700373440857,0.6295104127519731,0.5272666978336777,-0.283875723663758
138,0.5372396544286391,0.5234251894201362,0.5389579096074198,-0.3833066611233
139,0.5642774472091597,0.407366365681243,0.5364419090088864,-0.47736116823813024
140,0.5752554546822666,0.2840551037899768,0.5201760989502808,-0.5637470052692362
141,0.5696366905596,0.1563679368893655,0.49096404366029744,-0.6403260239237499
142,0.5473178099742531,0.02726677487688911,0.4499319387606091,-0.7051673477664161
143,0.5086338222322875,-0.1002730105757591,0.3984970373799097,-0.7565957106876053
144,0.4543516797398919,-0.2233346455010452,0.3383288503089766,-0.7932337463100428
145,0.3856528859420944,-0.3391303793376241,0.27130411811951516,-0.8140371692166435
146,0.3041055407921472,-0.4450685408379143,0.19945670793635192,-0.8183219633341879
147,0.21162650764994956,-0.5388155735355988,0.12492371331170248,-0.8057828893863426
148,0.11043463394793418,-0.6183515264746884,0.04988912927295519,-0.7765028371561782
149,0.002996183249532207,-0.6820176400633189,-0.02347346622411419,-0.7309527740639756
150,-0.10803616717857822,-0.7285548647887407,-0.09305776997004356,-0.6699822736626883
151,-0.21988924637424423,-0.7571323771739518,-0.15687970909500604,-0.5948008403139278
152,-0.32973858536713674,-0.7673654071143405,-0.2131291027743693,-0.5069504737495714
153,-0.43477916257954247,-0.7593219573732354,-0.2602167225395504,-0.40827013379413934
154,-0.5322959319551939,-0.7335182728881652,-0.29681556076198273,-0.30085296583657756
155,-0.6197323699008537,-0.6909031977411338,-0.3218952637878322,-0.18699732671647817
156,-0.6947553242296288,-0.6328318341918323,-0.3347488592608788,-0.06915280407564262
157,-0.7553145382782719,-0.5610291841708044,-0.3350111020417875,0.05013745389296198
158,-0.7996953540091586,-0.4775447024534263,-0.32266797493062493,0.1682966900714465
159,-0.8265632659617791,-0.3846989161887284,-0.29805710381937955,0.28277530675187884
160,-0.8349991992155918,-0.28502346192750544,-0.2618590763459274,0.3911109658337836
161,-0.8245246140628428,-0.18119605389424676,-0.215079882843151,0.4909865526201812
162,-0.7951157921577213,-0.07597202193590902,-0.15902492262264456,0.5802845878784264
163,-0.7472069272353835,0.027885858737178706,-0.09526523178428101,0.657136760794155
164,-0.681681921401899,0.12767748329717074,-0.0255967854606704,0.7199673762517262
165,-0.5998550685648477,0.22083371927669268,0.04800609724096169,0.7675296605181942
166,-0.50344108281693,0.3049811829571566,0.12344206774335093,0.7989340461423683
167,-0.3945151946199833,0.37800186854362977,0.19853748401387455,0.8136677553110498
168,-0.2754642848608312,0.4380861391955798,0.27110318260110255,0.8116052160960858
169,-0.14893025010228889,0.4837777568916048,0.33899184838471286,0.7930090726278687
170,-0.01774698606655789,0.5140098290225714,0.4001545269766753,0.7585217826099748
171,0.11512746426600606,0.528130778499899,0.45269484445875974,0.7091480279696416
172,0.2466819305579635,0.5259196953050841,0.4949195549110571,0.6462283910453372
173,0.37392455599466323,0.5075906945094641,0.5253841266001482,0.5714049639163038
174,0.49395487584181036,0.47378618217814666,0.5429322005087638,0.4865797569359741
175,0.604033758369031,0.4255592093271522,0.5467279070469802,0.39386694931595784
176,0.7016494848956861,0.3643453682573955,0.5362802044990207,0.29554017533575727
177,0.7845783405743338,0.29192494828853804,0.5114586016011053,0.19397616069146906
178,0.8509382228248497,0.210376312591801,0.4724998416570659,0.09159611165335585
179,0.8992339467072537,0.12202167835645925,0.4200053514158567,-0.009193687095588099
180,0.9283931316914471,0.029366673405609833,0.3549294889238002,-0.10606059312263699
181,0.9377917871462602,-0.06496480116929537,0.27855885495781385,-0.19680219230142537
182,0.927268968639799,-0.15829875467209142,0.19248315669017163,-0.27939935300127905
