,0,1,2,3
0,0.9997560011825023,0.0,-0.022089320939603297,0.0
1,0.9889172680913345,-0.05316077466819358,-0.10318647608167594,-0.09256954175804825
2,0.9600870490914251,-0.10425719991794448,-0.18850315837982215,-0.17840923101964526
3,0.9138859791219055,-0.151394186143983,-0.2762955146039982,-0.25603321303281973
4,0.8513102514722929,-0.19278731007758534,-0.36469500477819244,-0.324193556846932
5,0.773708142359147,-0.22681265644037754,-0.45175218653396126,-0.38190534336063237
6,0.6827482486611811,-0.25205250532799933,-0.535483093851814,-0.4284649573849165
7,0.5803802145891501,-0.26733568042907335,-0.6139170731953766,-0.46346118254088914
8,0.4687889061960923,-0.2717715080636455,-0.6851448984666785,-0.48677887889407084
9,0.3503431520289273,-0.26477649847397494,-0.7473659739000271,-0.4985952093018559
10,0.22754029994406613,-0.2460930447744416,-0.7989334513207081,-0.4993685668679908
11,0.10294794090584161,-0.21579963685662257,-0.8383961347392768,-0.4898205380035
12,-0.02085578202539188,-0.17431230229068095,-0.8645361199196375,-0.4709114088451563
13,-0.14134182898068687,-0.12237720848213025,-0.8764012175352001,-0.4438098828635236
14,-0.25608843582304,-0.0610545844618941,-0.8733313333411618,-0.40985782041879226
15,-0.3628363961607962,0.008305658914263759,-0.8549781243760555,-0.3705309332423515
16,-0.45954011902711633,0.08409602043418667,-0.8213174129762533,-0.32739646530418054
17,-0.5444132352620313,0.1644904251495533,-0.7726540163270305,-0.28206896383571994
18,-0.615967662669267,0.24748920253200832,-0.7096188340363117,-0.23616528863653202
19,-0.6730452038208862,0.33096890939830254,-0.633158225233066,-0.19126002312327223
20,-0.7148409368580996,0.4127357554939402,-0.5445158952833075,-0.14884243653104728
21,-0.7409178641336751,0.4905812952541994,-0.4452076957120087,-0.11027610363586868
22,-0.751212500961845,0.5623389882568843,-0.3369899147718236,-0.0767622174442135
23,-0.746031311668639,0.6259402048035488,-0.22182179599898416,-0.04930753330117789
24,-0.7260381269685637,0.6794682626042318,-0.10182316407672354,-0.02869776226417463
25,-0.6922328997881942,0.7212091254948189,0.020771842136360446,-0.015477090427114941
26,-0.645922370465733,0.7496974744012632,0.14366383345462208,-0.009934342727029394
27,-0.5886834114651915,0.763756972438554,0.26453886585503095,-0.012096138612475903
28,-0.5223200014089373,0.7625336873422387,0.38111956164347566,-0.02172720711692223
29,-0.44881493389779686,0.7455218018830339,0.49121543916729443,-0.03833784489343104
30,-0.3702774943997335,0.712580932362449,0.5927712526248134,-0.06119831726549084
31,-0.28888843528960195,0.6639445820302257,0.6839121915941901,-0.0893598239561054
32,-0.20684364253234916,0.6002194751690587,0.7629848661804733,-0.12168148236808402
33,-0.12629791597377957,0.5223757432185097,0.8285931062771626,-0.15686262635679965
34,-0.04931027806305643,0.43172816104714096,0.8796277298199582,-0.19347958126888998
35,0.022207816704694676,0.3299088536875342,0.91528958194996,-0.23002596007767398
36,0.08654007616949759,0.21883210599010539,0.935105311063827,-0.26495543365769303
37,0.14220758242812204,0.10065210444313347,0.9389355247508434,-0.29672586293071257
38,0.18800457376446794,-0.022285383058327765,0.9269751542228071,-0.3238436434441597
39,0.22302691388713233,-0.14749623183781993,0.8997460454422574,-0.34490710486541926
40,0.2466925525313829,-0.27241480838094356,0.8580819840607335,-0.35864782911753235
41,0.2587534854742621,-0.3944530686437135,0.8031065448238736,-0.3639688009342811
42,0.25929893811108656,-0.5110604757426731,0.736204329751977,-0.35997838224340395
43,0.2487497195238822,-0.619783283324565,0.6589863188790076,-0.3460192050717806
44,0.227843917847165,-0.7183217440918496,0.5732501987001468,-0.3216912040375669
45,0.19761432708853768,-0.8045838517309422,0.4809366532603604,-0.28686815580309644
46,0.15935820489051086,-0.8767343076624482,0.3840826980746931,-0.24170725545871852
47,0.11460015477803909,-0.9332375195615089,0.2847732054772269,-0.18665143463085807
48,0.06504910035931136,-0.9728935836317484,0.185091809890596,-0.12242430878727426
49,0.012550468376488278,-0.9948663735745001,0.08707239194259778,-0.05001782717840237
50,-0.04096518130667426,-0.9987030518479055,-0.007347678885564672,0.029327116550840488
51,-0.09353575077917597,-0.9843445283903025,-0.09637141179129531,0.11414667644571333
52,-0.14322203983373505,-0.9521266133005353,-0.1783821173789902,0.2027860442685947
53,-0.18816161656862143,-0.9027718375439383,-0.25197843287276966,0.2934366792935189
54,-0.22662073105700375,-0.8373721439508817,-0.31600362275639104,0.38417788483348464
55,-0.25704292947589674,-0.7573628739436782,-0.3695684736565373,0.4730217255659605
56,-0.2780931091655183,-0.6644886880413811,-0.4120672647123143,0.5579601916375491
57,-0.28869586999326274,-0.5607622549873924,-0.4431864695796246,0.6370134544982842
58,-0.28806716124823534,-0.44841672045230935,-0.46290602922270313,0.708278027005249
59,-0.27573839249095844,-0.3298531173294093,-0.4714932211673422,0.7699736373979421
60,-0.25157236709124187,-0.2075840019306156,-0.4694893362687562,0.8204876534040607
61,-0.21577060383857105,-0.0841746908913199,-0.45768955365190933,0.8584159483667607
62,-0.16887182982613705,0.0378164699228178,-0.4371165738323778,0.8825991845536635
63,-0.11174165133321136,0.1558973521236305,-0.4089887249004945,0.8921535976850827
64,-0.04555363305700098,0.26769936954306744,-0.374683393195169,0.8864954985364034
65,0.02823776583401815,0.37103149373546634,-0.3356967447125134,0.8653588589865785
66,0.10793174321170655,0.4639296574943193,-0.29360079374045317,0.8288055173678943
67,0.1916223464901077,0.5447003602682146,-0.24999893865300368,0.7772277172886171
68,0.2772452895618871,0.6119574351677207,-0.20648111987856732,0.7113428808193581
69,0.3626292328900362,0.6646511085922323,-0.16457976092809515,0.6321807064388724
70,0.44555024965763296,0.7020886760935322,-0.12572762991605987,0.5410628697359882
71,0.5237881168941128,0.72394632712471,-0.09121870684914558,0.43957578591629937
72,0.5951830204800157,0.7302718715866695,-0.06217306243256238,0.32953706318006853
73,0.6576912481703229,0.7214783470907518,-0.03950664927518882,0.21295643080782437
74,0.7094384656763212,0.6983287119765371,-0.02390677882001135,0.09199206147526626
