,0,1,2,3
66,0.20017365647097735,-0.3984778715837753,0.1487254239281901,-0.88262485881063
67,0.10112452197812408,-0.4867712687721775,0.08680353086701187,-0.8633033707693031
68,-0.004664212065062845,-0.561264029445368,0.025381252036142277,-0.827234384211415
69,-0.11469123468274214,-0.6205002623082588,-0.03357394107997669,-0.7750471828493336
70,-0.22631134347259402,-0.6634155987953938,-0.0881832933981143,-0.7077334426576442
71,-0.33680054642145346,-0.6893601153825728,-0.1367072026995077,-0.6266252181168682
72,-0.4434234712231897,-0.6981108550928026,-0.17759191589722106,-0.5333647631573786
73,-0.5435014055934417,-0.6898736682635899,-0.20951129150900738,-0.4298669127587282
74,-0.6344792732944018,-0.6652743592929515,-0.23140256040134644,-0.3182749340850794
75,-0.7139898740660675,-0.6253393927770554,-0.2424951693993719,-0.20091091655336893
76,-0.7799137808492415,-0.5714666725419034,-0.24233196792211528,-0.08022190435486873
77,-0.8304333929812835,-0.5053871540714003,-0.2307821919979,0.04127692064396832
78,-0.8640797868484055,-0.4291182785894406,-0.20804590796921954,0.16106062559704762
79,-0.8797711822528027,-0.3449104198919555,-0.17464979469437628,0.2766530649399582
80,-0.8768420491154936,-0.25518770789747125,-0.1314343626643708,0.3856841492101878
81,-0.855062109963992,-0.16248473149246695,-0.07953292566975298,0.48594445554009447
82,-0.8146447432139581,-0.06938072414840898,-0.020342850024038045,0.5754358573493706
83,-0.7562445543435364,0.02156710351929035,0.044510197375872945,0.652416949811311
84,-0.6809441501613314,0.1078894010893372,0.11321410262329945,0.7154421768814354
85,-0.5902304188161758,0.18726802557377661,0.18381720473434757,0.7633937218404618
86,-0.48596087833456864,0.25759530328459856,0.25427905733635325,0.7955054025298295
87,-0.37032090282670405,0.31702771569568877,0.3225237678548557,0.8113780102881126
88,-0.24577286194195808,0.36403266059570816,0.3864945624758582,0.8109857431108538
89,-0.11499841004179298,0.39742711547641163,0.44420819159312624,0.79467360349613
90,0.019164668110562527,0.41640723506461275,0.493807791645425,0.7631458543373767
91,0.1537895128122778,0.42056814404673726,0.5336128552007326,0.7174458465463207
92,0.285929506348527,0.4099134336111966,0.5621650309790023,0.6589277443610522
93,0.4126881549500655,0.38485413024487264,0.5782685775007312,0.5892208732492871
94,0.5312878246201052,0.34619717075969003,0.5810244256791117,0.5101875960200141
95,0.6391356473414885,0.29512368214517515,0.5698569636711707,0.4238757807305392
96,0.7338849835616024,0.23315762191826994,0.5445328377401029,0.3324670553106176
97,0.8134909362335228,0.16212557773646294,0.5051712612662128,0.23822214527668997
98,0.8762585583524799,0.08410874806859467,0.4522455354365431,0.14342465997896287
99,0.9208825762240218,0.0013883230949412184,0.38657570427490723,0.05032472782193238
100,0.9464776601548205,-0.08361434820879936,0.3093124880799924,-0.03891611901562956
101,0.952598507663956,-0.1684012868387353,0.22191285749543066,-0.1222774446317644
102,0.9392492558714403,-0.25046349648849836,0.12610781989574457,-0.19792849727324557
103,0.9068820031799475,-0.3273469948530556,0.02386318530380116,-0.26427168909316756
104,0.8563844891784194,-0.3967175864299992,-0.08266574422916612,-0.31997990256078673
105,0.7890572491827943,-0.45642273012776613,-0.19118446437210979,-0.3640267153898841
106,0.7065808193443835,-0.5045489267213983,-0.2993133135867647,-0.395708815404226
107,0.6109738133544217,-0.5394731624862408,-0.40464395357783906,-0.4146600742598047
108,0.5045429163681636,-0.5599070934166644,-0.5047969017057093,-0.4208569594443317
109,0.3898260402894139,-0.5649328356092367,-0.5974787027579297,-0.41461518220331256
110,0.26953005207248776,-0.554029437138162,-0.6805373333211246,-0.39657769953736105
111,0.14646461906232822,-0.527089339840986,-0.7520144727558722,-0.36769440566131656
112,0.023473809329991317,-0.4844243900452506,-0.8101933494664278,-0.3291940568801273
113,-0.09663286184723541,-0.42676121914364723,-0.8536409779423919,-0.28254916850664336
114,-0.21114823706633615,-0.3552260815243911,-0.88124373829869,-0.22943479835883016
115,-0.31753250230031793,-0.271319502023417,-0.892235412387621,-0.17168228413599715
116,-0.4134737543395363,-0.17688134116988635,-0.8862169749859126,-0.11122912777293989
117,-0.4969426640176953,-0.0740471276423694,-0.8631676405033303,-0.05006631557067917
118,-0.5662398982442601,0.034803272493110715,-0.82344688011401,0.00981557388057086
119,-0.6200351461533344,0.14710338654122823,-0.7677873458602726,0.06648009280645005
120,-0.6573968055190809,0.2601628404139533,-0.6972788616251422,0.1180971028086459
121,-0.6778116197077512,0.37123348595773886,-0.6133438603738205,0.16299207353291756
122,-0.6811938069878453,0.4775773097278303,-0.5177048572808236,0.1996912399239757
123,-0.6678834867209918,0.5765344351516839,-0.412344744072923,0.22696146211455437
124,-0.638634474249714,0.6655895246584373,-0.2994608662731181,0.2438437666533601
125,-0.5945917815153137,0.7424349251966262,-0.181413997652967,0.2496797081428422
126,-0.5372594169644276,0.8050289787253483,-0.060673451304882664,0.2441298724085624
127,-0.4684593197411428,0.8516480368228732,0.060240338768715845,0.2271840414915721
128,-0.3902824834956077,0.8809308726055399,0.17881437012612625,0.19916275204801354
129,-0.3050335188821042,0.8919143698732119,0.2926013359469717,0.160710196857944
130,-0.21517006614663584,0.884059584164011,0.39927618630937717,0.11277863861763092
131,-0.12323859607982494,0.8572675078789341,0.49668961534049383,0.05660472051186585
132,-0.03180822588446139,0.8118841259268698,0.582917179782757,-0.0063217361669420935
133,0.05659577600695499,0.7486946131226794,0.6563028633398973,-0.0742956660317575
134,0.13955711659751058,0.6689067932622196,0.7154960392116351,-0.14544047238340183
135,0.21483059344783995,0.5741242457158982,0.7594809470557399,-0.21775641818168773
136,0.2803996329094922,0.4663097019118724,0.7875979861520411,-0.28917247444446037
137,0.33452780298593127,0.34773961483773025,0.7995563291680686,-0.35760031570063977
138,0.3758030054408876,0.22095100368394216,0.7954375756000892,-0.4209890953410879
139,0.40317323727628684,0.08868186753208523,0.7756903853481069,-0.47737961120442407
140,0.4159730249516431,-0.04619337821961719,0.7411162554762386,-0.5249564840918893
141,0.41393987036912894,-0.18073186518088663,0.6928468214801551,-0.5620970188427187
142,0.39722029979989903,-0.3119919727665283,0.6323132729104445,-0.5874154979717605
143,0.36636536926264296,-0.43710306059222837,0.5612086668094168,-0.5998017696905795
144,0.3223157458157132,-0.5533335252569049,0.4814440963074499,-0.5984531326317274
145,0.26637674713060583,-0.6581555152579475,0.39509982158506934,-0.5828986852851104
146,0.20018397499492396,-0.7493047200261116,0.30437259253130683,-0.5530154949163675
147,0.12566041570549197,-0.8248337705485124,0.2115204838021828,-0.5090361439225463
148,0.04496609571497094,-0.883157946752895,0.11880662135871167,-0.4515474261300685
149,-0.039558431006721906,-0.9230920768358007,0.028443203517565983,-0.38148018610789225
150,-0.12545333135358414,-0.9438777313088507,-0.05746279148519669,-0.3000905156553167
151,-0.21020392451273184,-0.9452000543028026,-0.13696086512902259,-0.20893273771368273
152,-0.29130666253838156,-0.9271938306489549,-0.20830395837307292,-0.10982481365054345
153,-0.366334985943478,-0.890438653089453,-0.26998995519960634,-0.004807000036045617
154,-0.43300338195982224,-0.8359433230456597,-0.32079671301391643,0.10390524907916443
155,-0.48922801686463335,-0.7651198840105558,-0.35980976760729233,0.21397299301724593
156,-0.5331823984064077,-0.6797479422277527,-0.38644204608677785,0.3229888699057456
157,-0.5633466477816548,-0.5819301685277295,-0.4004451232833185,0.4285341720669046
158,-0.578549119743788,-0.4740400920722373,-0.4019117706035275,0.5282365339525181
159,-0.5779993002993236,-0.3586634859285892,-0.39126976574403177,0.6198268170462262
160,-0.5613111293043012,-0.2385348011658688,-0.36926715164814666,0.701193793088295
161,-0.5285161346794399,-0.11647022665196681,-0.3369493480492514,0.7704352786161395
162,-0.48006601994005427,0.00470096704462223,-0.295628723537668,0.8259044588977916
163,-0.4168246109197165,0.12220510128125808,-0.24684742519350075,0.8662502557735867
164,-0.34004933435634777,0.2333910843993039,-0.1923344317213439,0.8904507388402505
165,-0.2513626637400094,0.33579407654159515,-0.13395794048518211,0.8978387492295438
166,-0.15271421992661324,0.42719425800343064,-0.07367431526749066,0.8881190957472825
167,-0.046334449196865024,0.5056692592094104,-0.01347490706085977,0.8613768896295805
168,0.06531898619829432,0.5696389704776817,0.04466788738542274,0.8180768015239623
169,0.17962078573187606,0.6179016415443045,0.09885394649944222,0.7590532471252608
170,0.293842085774319,0.6496603995746124,0.14730675830844667,0.6854917306642069
171,0.4052174465461468,0.6645395546164585,0.18842145351080516,0.5989017926352008
172,0.5110130896477114,0.6625903171501082,0.22080830660980277,0.5010822143717844
173,0.6085946908082056,0.6442858171756686,0.24333058974641372,0.39407932221826514
174,0.6954930405637335,0.6105055815411403,0.2551358071766104,0.2801394033885073
175,0.7694659356914526,0.5625098892836742,0.2556795061349344,0.1616563899483723
176,0.8285547551698582,0.5019046770709794,0.2447410479012402,0.041116083129299125
177,0.8711343039631396,0.43059790209791393,0.22243092652567664,-0.07896172549065877
178,0.8959546728370408,0.35074848215114973,0.18918943676225106,-0.1960818286015325
179,0.9021740586174138,0.2647091167127806,0.14577671194528583,-0.3078314502147951
180,0.889381711934131,0.17496444434711944,0.09325437131949413,-0.41193596094687335
181,0.8576104230237609,0.08406610644006555,0.03295922921613595,-0.5063111111544849
182,0.8073382145453548,-0.005433637213930975,-0.03353027988616164,-0.5891105187077377
183,0.7394791771725984,-0.09104806132166399,-0.10443412102792224,-0.65876726650831
184,0.6553636523299418,-0.1704202247809838,-0.17781611937638112,-0.7140286113877252
185,0.5567082301598311,-0.2413836952562708,-0.2516337186733973,-0.7539829771044786
186,0.44557628308358455,-0.3020182171866087,-0.3237907836977427,-0.7780785955372621
187,0.3243299898732531,-0.35069892055754026,-0.3921921135728845,-0.786133367082089
188,0.1955750161492785,-0.38613783165784493,-0.4547982867990944,-0.7783357285550986
189,0.06209919940819836,-0.40741664192812344,-0.5096794475019224,-0.7552365391763081
190,-0.07319326447019389,-0.4140099120029786,-0.5550666658794439,-0.7177322169367621
191,-0.20735052449079616,-0.40579812961507117,-0.5893995636373213,-0.6670395733226331
192,-0.337442986879561,-0.38307029611698795,-0.6113689859062019,-0.6046629986287095
193,-0.4606327254483427,-0.34651598057199406,-0.6199536224993163,-0.5323548378706068
194,-0.5742406910009299,-0.29720704605200227,-0.6144496303816946,-0.452069963943211
195,-0.6758100749355392,-0.2365695133083403,-0.5944924821868351,-0.36591569604488405
196,-0.7631642770872584,-0.1663462758244169,-0.5600704582317984,-0.2760983239957312
197,-0.8344580611308683,-0.0885516111887103,-0.5115294069554864,-0.18486758014688093
198,-0.8882206492172843,-0.005418640957569283,-0.44956861587094965,-0.09446044811494526
199,-0.9233897067608038,0.08065893048046233,-0.37522785657050595,-0.0070457104288545805
200,-0.9393353934760712,0.1671893225437357,-0.28986588753168135,0.07532938494367654
201,-0.9358739022850949,0.25164784711589927,-0.19513091194987392,0.15078901573130235
202,-0.9132701674721384,0.3315430874567813,-0.09292368924249891,0.21767400015298227
203,-0.8722296910010257,0.40448240874170016,0.014645816800781752,0.27458122150832864
204,-0.813879704575738,0.46823513685811896,0.12530720761348457,0.32039629650057067
205,-0.7397401481449837,0.5207917990833787,0.23668265471530636,0.35431869296842233
206,-0.6516851965873174,0.560417917593091,0.34634284968871226,0.37587869407439717
207,-0.5518962990310181,0.5857009819868022,0.4518645333349707,0.3849458121989746
208,-0.4428079038845085,0.595589396798897,0.5508881961027933,0.38172847165588863
209,-0.3270472220028947,0.5894224000567208,0.6411745347858399,0.36676499946659064
210,-0.20736952604815156,0.5669501743651693,0.7206582784666447,0.34090618230146663
211,-0.08659059240939268,0.528343617113584,0.7874980590728503,0.30528985983491114
212,0.03248203963889164,0.47419349509909614,0.840121097178745,0.26130822486439786
213,0.1471172902266758,0.4054989746821821,0.8772615994856442,0.21056868360691283
214,0.2547265569908842,0.3236457848960409,0.8979919176412332,0.1548492910336305
215,0.35292590093278436,0.23037453106866487,0.9017456949213876,0.09604991190218737
216,0.4395928699912063,0.1277399239834349,0.8883324234194254,0.03614036490369349
217,0.5129165662854814,0.018061918213431394,0.8579430449084063,-0.022893117604437213
218,0.5714397335387149,-0.09613004270312878,0.8111464482446811,-0.0791017403293905
219,0.6140918420402238,-0.21215830223168916,0.7488769396177672,-0.13062692541178983
220,0.6402123746211867,-0.3272622756469401,0.6724129835829004,-0.17575066949923412
221,0.6495637628463231,-0.4386661286511153,0.5833477271406928,-0.2129421865459216
222,0.6423336818269492,-0.5436471722256908,0.4835520208389096,-0.24089963981760965
223,0.6191266782631556,-0.6396032753289834,0.3751308349611008,-0.2585858911709162
224,0.580945372879242,-0.7241176185353068,0.2603741307720072,-0.2652573472718054
225,0.5291617386747297,-0.7950191749766677,0.14170338249712852,-0.26048515721827264
226,0.46547920388023545,-0.8504374084446926,0.02161505186130505,-0.24416820965458652
227,0.39188655701247477,-0.8888498196837257,-0.09737760902701453,-0.2165375850546451
228,0.31060483526914995,-0.9091211472626306,-0.21280301071131452,-0.17815233520643498
229,0.22402855161477925,-0.9105332346052708,-0.3222885146533009,-0.12988668162370504
230,0.13466275594781607,-0.8928048046967099,-0.42361516619162076,-0.07290894213640906
231,0.04505752822523715,-0.8561006329545018,-0.5147685461492072,-0.008652704812123269
232,-0.04225843618973771,-0.8010298705766027,-0.5939845122676802,0.06121903462938649
233,-0.12484346794023879,-0.7286335388427971,-0.6597887291701017,0.13485587657265535
234,-0.20040613222006173,-0.6403614826880459,-0.7110290401948148,0.2102671102616868
235,-0.26686440779628584,-0.5380393327245889,-0.7468999123494685,0.285372712825128
236,-0.32239934282887883,-0.4238262722759026,-0.7669583823742592,0.35805697085531274
237,-0.3655018341842947,-0.3001646337473609,-0.7711311425783612,0.4262233719553895
238,-0.3950113512018481,-0.16972255112799517,-0.7597126244810993,0.48784937866552325
239,-0.41014562864556636,-0.035331067557794776,-0.7333541608927618,0.5410396969441685
240,-0.41052058175406814,0.10008276557822415,-0.693044527374294,0.5840766859471911
241,-0.39615994316988146,0.23356516207844785,-0.6400823765455357,0.6154666243808244
242,-0.36749438090432285,0.3622055519481588,-0.5760412781895131,0.6339806495181624
243,-0.3253501218799116,0.48320549809739244,-0.5027282595746704,0.6386893155722895
244,-0.2709273703434131,0.5939448922059876,-0.4221368993875412,0.6289898752735936
245,-0.20576906793048289,0.6920438104394703,-0.3363961611983898,0.604625568303579
246,-0.1317207859395761,0.7754185169969764,-0.24771625519547713,0.5656963982222282
247,-0.05088276433331945,0.84233024820982,-0.1583328874857291,0.5126610907656394
248,0.03444468947971673,0.8914255884867845,-0.07045129284269817,0.4463301456258848
249,0.12182106089618058,0.9217674573799567,0.013808551494521329,0.36785011559471065
250,0.2087292326972181,0.9328559592505612,0.09246416651507346,0.2786794657290316
251,0.2926412236999403,0.9246385976745506,0.16371896932595092,0.1805565755232519
252,0.3710843960418457,0.8975096196097064,0.2260056304037717,0.07546064370315345
253,0.44170645223817373,0.8522985229150813,0.27802332163103416,-0.03443356672178066
254,0.5023375718426684,0.7902480283937521,0.31876794233221706,-0.14680605054386547
255,0.5510481076422094,0.7129820774712577,0.347554588940453,-0.25924572894290776
256,0.5862003710880126,0.6224646624672185,0.3640317304846305,-0.3693071460400026
257,0.6064931833806319,0.5209505220604066,0.36818676186020577,-0.4745683095916865
258,0.6109980486312891,0.4109289343871998,0.36034282457794276,-0.5726882609477393
259,0.5991860143314478,0.2950620092925203,0.34114700491914296,-0.6614629633899041
260,0.5709445167704812,0.1761190153815812,0.3115502366503128,-0.738878136930492
261,0.5265837592500919,0.05690837338123394,0.27277944422756883,-0.8031577406338324
262,0.46683243270998753,-0.059790997451732004,0.2263026575288576,-0.8528069087367761
263,0.39282285516802856,-0.17129727989372445,0.17378800570966785,-0.8866482816935388
264,0.306065871527064,-0.27509063535133277,0.11705765137187532,-0.9038508344210802
265,0.20841611218690842,-0.36887375613860135,0.05803785302640653,-0.9039504874876586
266,0.10202845110306286,-0.45062660342172034,-0.0012935593487031216,-0.8868619882249558
267,-0.010693274601307534,-0.5186539881413247,-0.05896094641919125,-0.8528817627671224
268,-0.12715402617791546,-0.5716248328344006,-0.11304447959806645,-0.8026816615235423
269,-0.2446303846381969,-0.6086021616548026,-0.16173224377311404,-0.7372937440837151
270,-0.3603368819257737,-0.6290630987958121,-0.2033694862322371,-0.6580864694909482
271,-0.47149420158973365,-0.6329084061265742,-0.23650374795632462,-0.5667328687522762
272,-0.5753975592240301,-0.6204613529045818,-0.2599247178760268,-0.46517147314502527
273,-0.6694835655330506,-0.592455977372792,-0.2726977843266045,-0.35556094945841504
274,-0.751393909730461,-0.5500150652277763,-0.2741904174334941,-0.2402295473710626
275,-0.8190342772354751,-0.4946184267353192,-0.26409069752218417,-0.12162059089433783
276,-0.8706270314226873,-0.4280622962653896,-0.24241750332422504,-0.0022353420703321303
277,-0.904756341647029,-0.35241089918410906,-0.2095220847670353,0.11542537147701823
278,-0.9204046251298214,-0.26994142586190684,-0.16608096319984295,0.2289193445427633
279,-0.9169793839577954,-0.1830838161814215,-0.11308032155516894,0.3359195834211066
280,-0.8943297551128093,-0.09435688628141384,-0.051792262667475886,0.4342679226686238
281,-0.8527523452380139,-0.006302419162813835,0.01625647964240981,0.5220243711488902
282,-0.792986186451989,0.07858111001988294,0.08932260023521671,0.5975109959922014
283,-0.7161969183695787,0.15790349586795235,0.1654901040493579,0.6593492895062
284,-0.6239505678940276,0.2294448085153474,0.24271891132486217,0.7064901264386874
285,-0.5181775556853672,0.2912128759076757,0.3188969672899655,0.7382356032749842
286,-0.4011278000857079,0.3414947904576011,0.39189454595296025,0.7542522528577841
287,-0.2753180096770662,0.37890113956799126,0.45961937942298114,0.7545753415268542
288,-0.14347244907978962,0.40240184370449344,0.5200712202205541,0.7396041768652823
289,-0.0084586242572334,0.41135269784522166,0.5713944549588938,0.7100885765123696
290,0.12678054054592788,0.40551194692154824,0.6119274333362217,0.6671068668311874
291,0.2592963751713343,0.38504647740956083,0.6402472554683049,0.6120359890748254
292,0.38620428031693155,0.3505274692365825,0.6552088712610931,0.5465144848915217
293,0.504751980195155,0.302915618071232,0.6559774850388027,0.47239930772574207
294,0.6123845412760157,0.24353630120994302,0.6420534235442068,0.3917175575772706
295,0.7068045673817392,0.1740453140691013,0.6132888116206705,0.30661435993737146
296,0.7860261008371595,0.09638604238392275,0.569895602741783,0.21929820248208692
297,0.8484209152134483,0.012739151639853757,0.5124447260281662,0.1319851029843631
298,0.8927560735563667,-0.07453393540326494,0.4418563321430738,0.04684300744603345
299,0.9182218421784527,-0.16295234473458053,0.3593813419906544,-0.03406219195690619
300,0.9244492887403326,-0.2499802905902066,0.2665747189324597,-0.10881767361053776
301,0.9115171485152355,-0.3330932154821221,0.16526109188313465,-0.1757104700125561
302,0.8799478080764981,-0.40984385587203837,0.05749354799002593,-0.23326885948369835
303,0.8306925245742975,-0.47792655865488576,-0.054493415133608614,-0.2802973454311535
304,0.7651062645889881,-0.5352382156740513,-0.1683356407451277,-0.31590436594588545
305,0.6849128026589578,-0.5799342665198706,-0.28159451212761144,-0.33952206115291655
306,0.5921609596174336,-0.6104783418052833,-0.39181425594901664,-0.35091762698210166
307,0.48917307887450934,-0.6256842769356727,-0.4965799515659184,-0.35019599683991737
308,0.3784870293369797,-0.6247494161649985,-0.5935748279682765,-0.3377938117070722
309,0.26279318204375635,-0.6072783437288201,-0.6806354451387505,-0.3144648589748561
310,0.14486792988543468,-0.5732964176569618,-0.7558034064469039,-0.2812573753622464
311,0.027505402949998637,-0.5232527365379596,-0.817372332096985,-0.23948381414290087
312,-0.08655092595462967,-0.45801243368000166,-0.8639289385454495,-0.19068386652952654
313,-0.19467505122825726,-0.3788384601948643,-0.8943872123646711,-0.13658169666911657
314,-0.29442200781731365,-0.2873632818536028,-0.9080148357018835,-0.07903849505417164
315,-0.3835866393357446,-0.18555116754847129,-0.9044512100922273,-0.02000157261848229
316,-0.46025611472059375,-0.07565198352231031,-0.8837166312347817,0.03854869557445123
317,-0.522854905454454,0.03985237871330677,-0.8462123843295369,0.09465271449053946
318,-0.5701811255962168,0.15830762700515405,-0.7927117523220769,0.1464249192463185
319,-0.6014333542374752,0.2769512786879902,-0.7243421523888008,0.19210506478618633
320,-0.6162272991063917,0.39297987230879106,-0.642558833689584,0.23010623860226537
321,-0.6146019148955826,0.5036175195204655,-0.5491107764190595,0.2590583630365829
322,-0.5970148541263736,0.6061840995066436,-0.4459996233700403,0.2778460678353523
323,-0.5643273953783703,0.698161404318185,-0.33543264584430754,0.2856399559722171
324,-0.5177792568426024,0.7772555916281085,-0.2197708915790986,0.28192045275378175
325,-0.4589539558306465,0.8414543904708115,-0.10147377979165195,0.2664936156826135
326,-0.3897356107857821,0.8890776333294219,0.016958505425954923,0.2394984857833268
327,-0.3122582956105038,0.9188198513113823,0.13304341943055728,0.20140577500354612
328,-0.22884924143111518,0.9297838640593652,0.24437383716459568,0.1530079035236003
329,-0.1419673336459829,0.921504517648387,0.34867380438316964,0.09540061985139925
330,-0.05413846844781815,0.8939619665198147,0.4438509071454956,0.029956649950681313
331,0.03211058992142099,0.8475841534696358,0.5280439920499478,-0.04170797599991155
332,0.11431817404240413,0.7832384084323388,0.5996650862695762,-0.1177740843704097
333,0.19015182936234853,0.702212355655385,0.6574345113823262,-0.19626500604679945
334,0.25746895854047996,0.6061845831592613,0.700408354670112,-0.2750965707463849
335,0.31437245999068836,0.4971857815535692,0.7279976517525193,-0.3521301947620865
336,0.35925995373179054,0.3775512950361994,0.7399788403842045,-0.4252277284523752
337,0.39086535012653656,0.24986623987644813,0.7364952618508103,-0.49230668237570674
338,0.40829171074221177,0.11690452959179466,0.7180497082531488,-0.551394438109132
339,0.4110345705459979,-0.018436703203619537,0.6854882355540728,-0.6006800718419147
340,0.398995131446098,-0.15320568442107171,0.6399756780649257,-0.6385624752745189
341,0.3724829927743535,-0.2844658975735039,0.5829635047056151,-0.6636935478011717
342,0.33220834827765366,-0.40936559369635117,0.5161508457995353,-0.6750153542051434
343,0.2792638449337642,-0.5252052112838096,0.4414396866857897,-0.6717902901738713
344,0.2150965597786459,-0.6295010573224812,0.36088536689290157,-0.6536234701751813
345,0.1414708003936671,-0.7200436932523004,0.276643637494002,-0.6204767443487695
346,0.0604226665054145,-0.7949496009609734,0.19091561174187027,-0.5726739582848084
347,-0.025792481509640253,-0.8527048704565049,0.10589199313495867,-0.5108972867291798
348,-0.11475832176852027,-0.8921998485174705,0.023697979500951802,-0.4361746939677408
349,-0.2039601657613258,-0.9127539114760588,-0.053659778827102836,-0.34985879437852035
350,-0.29085026745571596,-0.9141297697747088,-0.12434284358113759,-0.2535976009009731
351,-0.3729141951357429,-0.8965369709726014,-0.1867260406291472,-0.14929785161379364
