,0,1,2,3
0,0.9744901820566478,0.0,0.22443013406225448,0.0
1,0.9824087137133913,-0.07587708682004539,0.14349500716634778,-0.09233076320508254
2,0.9709420737894167,-0.15051710529970666,0.05470879827201433,-0.17782867527296067
3,0.9404150883701561,-0.22157727412111228,-0.040119359893432543,-0.25478110236151774
4,0.8915827197482507,-0.28680256371635093,-0.13898862951000873,-0.3217245781083108
5,0.8256112943043454,-0.3440861689995594,-0.23975317273946645,-0.37747730419413267
6,0.7440498675212585,-0.3915262618103309,-0.3401728607567145,-0.42116434530835956
7,0.6487924362875923,-0.4274775708006814,-0.4379667467296662,-0.4522349277061552
8,0.5420319334643476,-0.4505964660267521,-0.5308679901921616,-0.47047144961032256
9,0.4262071412535146,-0.4598783883419604,-0.616678880257103,-0.4759900201951229
10,0.30394383322384627,-0.4546866557621011,-0.6933245986994719,-0.4692325565807295
11,0.17799159562249028,-0.4347718954846694,-0.7589043912962248,-0.4509506798484002
12,0.05115788334891415,-0.4002815857820694,-0.8117388762955884,-0.4221818562721831
13,-0.07375906789635572,-0.35175944066202747,-0.8504123110299842,-0.38421842363015285
14,-0.19403682587574222,-0.2901346257790995,-0.8738087592235589,-0.3385703197745976
15,-0.3070932100381049,-0.21670105019451347,-0.881141249483024,-0.28692248718527186
16,-0.4105470266725622,-0.13308722880855484,-0.8719731861463685,-0.2310880591032961
17,-0.5022736084514625,-0.04121744836597621,-0.8462314628773706,-0.17295853676465528
18,-0.5804538070002156,0.056734810102413546,-0.8042109324510774,-0.11445224064109893
19,-0.6436152517159129,0.15840004320238946,-0.7465700980464657,-0.057462359636847066
20,-0.690664881930274,0.26127117447800274,-0.6743181067959728,-0.003805929875902281
21,-0.7209119778316903,0.36276582908599686,-0.5887933399955062,0.044824951124192214
22,-0.7340811528753128,0.4602908829770146,-0.49163410095319154,0.08690842779292879
23,-0.7303150207978732,0.5513076755154324,-0.38474209582513175,0.12113355032714071
24,-0.7101665075704104,0.6333962544566221,-0.2702395801281211,0.14643526111474914
25,-0.6745810362552915,0.7043170429061506,-0.15042119953103836,0.16202281113570577
26,-0.6248690643640947,0.7620683788235411,-0.02770168413821386,0.1674008814012255
27,-0.5626696926729374,0.8049384773134634,0.0954393424527672,0.16238287040143382
28,-0.48990628558315014,0.8315505019121949,0.21651410704338567,0.14709600799104933
29,-0.4087352405166323,0.8408995999635897,0.33308361324643265,0.12197816414254818
30,-0.32148921259974533,0.8323809548007239,0.44281337561791434,0.08776643231269254
31,-0.2306162368268469,0.805808128902954,0.543526616230387,0.04547777649456211
32,-0.13861628963493186,0.761421211983067,0.6332536410892432,-0.003617766893767249
33,-0.047976892899490434,0.6998845401162679,0.7102762080731003,-0.05803065137708939
34,0.03889061572018705,0.6222740102817685,0.7731658216163815,-0.11609129347636803
35,0.11971254189614287,0.530054272624199,0.8208150390776333,-0.1759944516443036
36,0.19241047889198679,0.4250463339367609,0.8524610459323348,-0.2358473802852712
37,0.2551536911425249,0.30938634406755094,0.8677009473178624,-0.2937205304784534
38,0.3064049259460913,0.1854765562224831,0.866498427314067,-0.3476995023149548
39,0.34495850942392536,0.0559296470198693,0.8491816396056245,-0.3959369196184663
40,0.36996977879990617,-0.07649225221463543,0.8164324085748188,-0.4367028971218305
41,0.3809751225748315,-0.20894232916922528,0.769267033072613,-0.4684328029590692
42,0.3779021378073776,-0.3385560899653993,0.7090091908256049,-0.4897710848067448
43,0.3610696635125436,-0.4625189484531811,0.6372556345591833,-0.4996100245544266
44,0.3311777048889547,-0.5781327535427158,0.5558355466706358,-0.49712241160800297
45,0.2892875182837365,-0.6828796276146047,0.46676457332229604,-0.48178727571972074
46,0.23679237510643764,-0.7744815542252226,0.37219468733863065,-0.45340799284224653
47,0.17537975809368891,-0.8509542571804593,0.27436112911413596,-0.4121222676205069
48,0.10698595951458686,-0.9106540530207146,0.17552774341836117,-0.35840369902408453
49,0.03374424267969564,-0.9523165315717852,0.07793206584443985,-0.29305484622213035
50,-0.042072109328659776,-0.975086120188962,-0.0162684851699526,-0.21719192485391747
51,-0.11811040452207125,-0.9785358116678743,-0.10504798633391282,-0.13222147402868378
52,-0.19200126654885286,-0.9626765779468968,-0.1865596974810242,-0.039809536443882104
53,-0.26142187311351633,-0.9279562456709696,-0.25917889513374176,0.05815591711350346
54,-0.32415809479932944,-0.8752478691211927,-0.32153981170121787,0.1596084166515858
55,-0.37816394770432876,-0.80582789449821,-0.3725657904910231,0.26235122424158497
56,-0.4216168400762996,-0.72134466066406,-0.4114919387643686,0.3641091938244201
57,-0.4529671981353959,-0.6237780189648509,-0.4378797507133972,0.4625829918888389
58,-0.47098119688441054,-0.5153910727824305,-0.4516233747357704,0.5555043489206696
59,-0.47477549441592287,-0.3986752305902585,-0.4529474096565124,0.6406909820665315
60,-0.4638430687187719,-0.2762899297301617,-0.4423963273393855,0.7160998337437857
61,-0.43806947925416573,-0.1509985178360896,-0.4208158291196449,0.779877308888798
62,-0.39773911603410755,-0.02560187160098712,-0.3893266454298538,0.8304052642567178
63,-0.3435312505803805,0.09712861387268146,-0.34929147683760164,0.8663416049402565
64,-0.27650595967812913,0.21451701888988964,-0.30227594575538624,0.8866544735615774
65,-0.19808024784729855,0.3240462577269249,-0.25000457705313933,0.8906491731980716
66,-0.10999494155653514,0.4234172514710589,-0.1943129489912248,0.8779871421854668
67,-0.014273161212084273,0.5106024710211978,-0.1370972502309578,0.8486964931205805
68,0.08682860996757932,0.5838925482284005,-0.0802625418283943,0.8031738348537559
69,0.19087565327248535,0.6419348274275598,-0.0256710535139211,0.7421773099029884
70,0.2953149732720086,0.6837629317044425,0.024908159536296562,0.66681099524289
71,0.397538599410824,0.7088166431060123,0.06984690972384573,0.5785010264782889
72,0.49494865499108737,0.7169516380219101,0.10770169909011781,0.4789640087452445
73,0.5850225705491164,0.7084388721014157,0.13725254933618197,0.3701684672476817
74,0.6653768115594197,0.6839536670090517,0.15753584660119047,0.2542902614327524
75,0.7338275240079674,0.6445548076323273,0.16787036066834005,0.13366303518726233
76,0.7884465748619411,0.5916542066492071,0.16787577227851078,0.01072489741978419
77,0.8276115760220826,0.5269779274561919,0.1574832330129351,-0.11203738004797711
78,0.8500486272226464,0.4525195705222152,0.13693768496500303,-0.2321452995167242
79,0.8548666919078569,0.3704872169432808,0.10679187706563575,-0.3471853339945937
80,0.8415827259358339,0.28324528163691437,0.06789222619177604,-0.4548640142499286
81,0.8101369069332965,0.193252753294778,0.02135687876818454,-0.553060077295245
82,0.7608975565846697,0.10299938581688722,-0.031453472744831054,-0.6398724200628688
83,0.6946556030124393,0.014941454318878819,-0.08897127929228646,-0.7136627057702785
84,0.6126086893541625,-0.06856130324767654,-0.14946342514988664,-0.77309160257192
85,0.5163352912249433,-0.14530597046538493,-0.21107706934666806,-0.8171477912708252
86,0.40775945358720633,-0.21330244680968258,-0.2718888723839765,-0.8451690572122452
87,0.28910699046384086,-0.27082374630616873,-0.3299563541210848,-0.8568549765723223
88,0.16285420312636892,-0.31644934024602395,-0.38337007227753045,-0.8522709142425617
89,0.03167035858115194,-0.349100460648316,-0.4303052875263622,-0.8318432642567535
90,-0.10164467427605378,-0.3680664851246501,-0.4690717912326523,-0.7963460789060818
