,0,1,2,3
0,0.695480145587868,0.0,-0.7185453131800928,0.0
1,0.6350981098908448,0.0318032839938894,-0.7695644835616245,-0.05839047508635474
2,0.5674845961127776,0.0672585980349194,-0.8128318486605665,-0.11288002466397982
3,0.4938721963005972,0.10626743403932681,-0.8474469184319082,-0.1631907063045676
4,0.41557159277336625,0.14859678400938592,-0.872623071993127,-0.20916075465333656
5,0.3339434772656627,0.19387846196354003,-0.8877065027267304,-0.250739029660417
6,0.2503698097563273,0.24161225634780803,-0.8921927509042054,-0.28797668513108415
7,0.16622508820317772,0.2911728871977981,-0.8857404095343999,-0.3210163496312566
8,0.08284829538449706,0.3418206429427969,-0.8681816517612408,-0.3500791732668193
9,0.0015161678552995383,0.3927154750611037,-0.8395292996144172,-0.37545014578701685
10,-0.07658160477314643,0.44293423726331904,-0.7999802325379599,-0.3974621325596222
11,-0.1503646934769925,0.49149067182679673,-0.7499150179917845,-0.4164791042215632
12,-0.2188814644311978,0.5373576712755893,-0.689893733513615,-0.432879052517415
13,-0.2813249191340199,0.5794912807039378,-0.6206480378338057,-0.4470370886127836
14,-0.337044910866497,0.6168558563002593,-0.5430696358131043,-0.45930921095150123
15,-0.3855564021950961,0.6484497603386408,-0.4581953660051524,-0.47001720778556266
16,-0.4265436273713843,0.6733309530027705,-0.3671892184875619,-0.4794351254379844
17,-0.45986012541147614,0.6906418374465885,-0.27132166233881955,-0.48777768806151944
18,-0.48552471180990525,0.6996327266327682,-0.17194672501635927,-0.49519099931486543
19,-0.5037135567164694,0.699683328478701,-0.07047731838282928,-0.5017457924313623
20,-0.5147486325022219,0.6903216890378975,0.03164065304488628,-0.507433424259626
21,-0.5190828816080494,0.671240090829939,0.13295483787872137,-0.5121647328435859
22,-0.5172825342349843,0.6423074736258882,0.23203305909891087,-0.5157717989430622
23,-0.5100070728651932,0.6035780262982079,0.3274894310408203,-0.5180125716177137
24,-0.49798739514681534,0.5552956887747662,0.41800940500534634,-0.5185782386777559
25,-0.4820027670105861,0.49789440048454014,0.5023732023591532,-0.5171031464917697
26,-0.46285718304587903,0.4319940335612519,0.5794771327441248,-0.513177002307158
27,-0.44135576056492365,0.35839205297647164,0.6483523455778699,-0.5063590277294778
28,-0.41828178723926207,0.27805104914695694,0.7081806241571125,-0.4961936759982406
29,-0.3943750199152435,0.1920823888522955,0.7583069018741369,-0.4822274796501068
30,-0.37031179481350257,0.10172632503013795,0.7982482576035891,-0.4640265602858298
31,-0.34668745777809373,0.008328992843388838,0.8276992303158457,-0.44119430938321663
32,-0.32400155890535237,-0.0866832038158451,0.846533379396084,-0.4133887390476033
33,-0.30264618041191704,-0.18183124641369874,0.8548011048869648,-0.38033900456532516
34,-0.2828976819350808,-0.2756125762516841,0.85272382879104,-0.3418606165963204
35,-0.2649120557654542,-0.36653093275977,0.8406847225547309,-0.2978688894521359
36,-0.2487239881352241,-0.4531262784328196,0.8192162448738229,-0.24839021247739268
37,-0.23424962408432318,-0.5340041289394312,0.7889848261027228,-0.19357078310439502
38,-0.22129293511469159,-0.6078636190603355,0.7507730990819916,-0.13368250142041235
39,-0.20955549332348858,-0.6735236633892978,0.7054601296034434,-0.0691257955650526
40,-0.19864936541145972,-0.7299466144763784,0.654000141745785,-0.00042922323990945976
41,-0.18811275719136583,-0.7762588792533871,0.5974002629576646,0.07175422482509408
42,-0.1774279660811639,-0.8117680257413972,0.5366978303690395,0.14665411045511512
43,-0.16604113742141882,-0.8359759944666829,0.4729378030306851,0.2233927300154389
44,-0.15338327187941497,-0.8485881206936562,0.40715081460287295,0.30099831809063515
45,-0.13889189693654977,-0.8495177722827354,0.3403323777577311,0.37842101975301845
46,-0.12203279638229032,-0.8388865112867713,0.27342371586945025,0.45455130556227685
47,-0.1023211883549321,-0.8170197927883505,0.20729465039348766,0.5282404381756067
48,-0.0793417548779905,-0.7844383193784794,0.14272891491444015,0.598322543341711
49,-0.05276695374357725,-0.7418452715249237,0.08041220065842637,0.6636377925450023
50,-0.022373086301263546,-0.69010973039285,0.020923165019720986,0.7230561708415347
51,0.011946348841311294,-0.630246698116771,-0.0352724437852257,0.7755012823791382
52,0.050170417423291355,-0.5633941989328539,-0.08782447445451505,0.8199736383025784
53,0.09214394827774963,-0.4907880110654063,-0.13649788400211768,0.855572877464681
54,0.13757440306802124,-0.4137346322182994,-0.18116916588540602,0.8815183895166638
55,0.18603255647499287,-0.333583119684186,-0.22181986667810633,0.8971678421232294
56,0.23695702789553605,-0.2516964685516058,-0.2585274368547814,0.9020331585051959
57,0.2896626057777078,-0.1694231977512692,-0.29145372814006804,0.895793547214456
58,0.3433522067772281,-0.08806980362788594,-0.3208315082316179,0.8783052516727754
59,0.39713221647763963,-0.008874714646473048,-0.34694941207757707,0.8496077609900489
60,0.4500308688958205,0.06701566056884217,-0.37013578608069597,0.8099263041424322
61,0.501019240673043,0.13856825534187295,-0.3907419066999296,0.7596705347948016
62,0.549034364806382,0.2048815691990272,-0.40912506732287857,0.6994294018357011
63,0.5930039098287195,0.2652004059086116,-0.42563202670727707,0.6299622889307065
64,0.6318718250215416,0.3189268256825287,-0.4405832987852662,0.5521865929516079
65,0.6646243217284232,0.36562710753510363,-0.45425873756645463,0.4671619939026258
66,0.6903155459460937,0.40503461789216183,-0.46688483295919037,0.37607174592990456
67,0.7080922985325654,0.43704858362148147,-0.47862408454884453,0.2802013882961775
68,0.7172171766165112,0.4617288691680501,-0.4895667619974666,0.1809153351442322
69,0.7170895427456849,0.4792869558978457,-0.49972529427405527,0.0796318520045215
70,0.7072637762094126,0.4900734146386567,-0.5090314571071604,-0.022203035868317234
71,0.6874643226713927,0.4945622474552421,-0.5173364507510922,-0.12314213401694007
72,0.657597132268926,0.4933325498090818,-0.5244138803674591,-0.22176358810340946
73,0.6177571608783621,0.48704800758282724,-0.5299655711024914,-0.31669673496756223
74,0.568231702253989,0.47643479344765227,-0.5336300713569649,-0.4066467350042142
75,0.5094994179447703,0.46225846250622166,-0.5349936228284865,-0.4904174553257404
76,0.4422250348482517,0.4453004672098399,-0.533603306592892,-0.5669321155564337
77,0.367249784444061,0.42633491576808613,-0.5289820125794025,-0.635251261935192
78,0.2855777605964811,0.406106186583864,-0.5206448268941585,-0.6945876993579445
79,0.1983584717910265,0.385307983996903,-0.5081163889430677,-0.7443180834995395
80,0.1068659563301052,0.36456437853583246,-0.4909487393203035,-0.7839909544377643
81,0.01247491306672971,0.34441331906612505,-0.46873916079562367,-0.8133310773175024
82,-0.08336562637898842,0.3252930361260272,-0.4411475089726,-0.8322400424839089
83,-0.1791604971182254,0.3075316771196996,-0.4079125364967875,-0.8407931650584777
84,-0.2733978385690092,0.29134042690411754,-0.36886673493282307,-0.839232809997988
85,-0.36457910482703165,0.276810273894249,-0.3239492511406762,-0.8279583511720295
86,-0.4512489668931545,0.26391248450592797,-0.27321647938494015,-0.8075130499207226
87,-0.5320244265520441,0.2525027500405738,-0.21684998543181222,-0.7785682080538223
88,-0.6056224788181943,0.2423288725068673,-0.15516148317976888,-0.741905010656425
89,-0.6708856929714485,0.23304176185876663,-0.08859465634830041,-0.6983945239350817
90,-0.726805130495455,0.2242094291020234,-0.017723695632771097,-0.6489763514954501
91,-0.7725400805368161,0.21533357992557872,0.056751496412746016,-0.5946364780061154
92,-0.8074341683020891,0.20586834398456633,0.1340133967199062,-0.5363848416043827
93,-0.8310274772791629,0.19524061747303037,0.21313812961621958,-0.47523317539864485
94,-0.8430644202208917,0.18287145264771298,0.2931097102864453,-0.41217364411122054
95,-0.8434971941638126,0.16819789862887985,0.372836985729275,-0.3481587747090568
96,-0.8324847589209753,0.15069468387004845,0.4511729243694871,-0.2840831405301559
97,-0.8103873839397988,0.12989513252668297,0.5269358427554491,-0.22076720797411936
98,-0.7777569125780055,0.1054107245370115,0.598932104696187,-0.1589436946025406
99,-0.7353229931810342,0.07694874213104005,0.6659797861364023,-0.09924671904625848
100,-0.6839756203976857,0.04432749289408964,0.726932769127722,-0.04220394819954228
101,-0.624744415658705,0.0074886602491178594,0.7807047112278556,0.011768132288868659
102,-0.5587751505909726,-0.0334935952295983,0.8262923330265158,0.062365780218243946
103,-0.48730407953798793,-0.07840707771746294,0.8627974764075108,0.10939643017151345
104,-0.4116306958052852,-0.12689974483841077,0.8894474094254922,0.15277411723548598
105,-0.3330895595930614,-0.17848175063508473,0.90561288978787,0.1925120874916636
106,-0.2530218630387169,-0.23253135094732424,0.9108235470536901,0.2287128631790596
107,-0.1727473989835032,-0.2883045792783293,0.9047802026597673,0.26155609453142326
108,-0.09353758501740642,-0.3449485029771352,0.8873638153579668,0.29128458537364776
109,-0.01659016346416728,-0.40151777560944346,0.8586408159576424,0.3181889242533017
110,0.05699384794549492,-0.45699411411045054,0.8188646775797271,0.34259118607608735
111,0.12623043971881961,-0.5103082509343397,0.7684736539588942,0.3648281900947262
112,0.1902696856432729,-0.560363843937777,0.7080847065907763,0.38523480816865435
113,0.24840924887214602,-0.6060627718924696,0.6384837295755352,0.4041278122922316
114,0.30010404967872245,-0.6463312027349951,0.5606122667222981,0.42179073263651956
115,0.34497192260967646,-0.6801457960025646,0.47555099677184565,0.4384601672447844
116,0.3827951915664062,-0.706559391067099,0.38450033749399826,0.454313942858381
117,0.4135181933126217,-0.7247255390691218,0.28875858610398136,0.4694614742145129
118,0.4372408805038121,-0.7339212587681068,0.18969807030033398,0.4839366079031608
119,0.45420873205372936,-0.7335674343676026,0.08873982987843382,0.49769316808112224
120,0.46479928909249707,-0.7232463258547173,-0.012672617785890239,0.5106033467920219
121,0.4695057166889693,-0.7027157282608845,-0.11309985486083579,0.5224590032544263
