,0,1,2,3
0,-0.7503336389529514,0.0,-0.6610593243088113,0.0
1,-0.7931217090809255,0.10618420208219063,-0.5949944914659098,0.07526237398557108
2,-0.8173145088174748,0.21295455172819405,-0.515463895782952,0.14472154200033877
3,-0.8226060763712169,0.3175233880385059,-0.4240775944379332,0.20653410144921813
4,-0.8091488265782065,0.4171306812438268,-0.32273254503804394,0.25908275817861687
5,-0.7775472555894144,0.5091141992188317,-0.21356864944768245,0.30101732417292937
6,-0.7288405071240149,0.5909774625467548,-0.09891878640187951,0.3312887375595306
7,-0.6644742557480046,0.6604537797232686,0.01874595078844493,0.3491752534565142
8,-0.5862626276833092,0.715564749968955,0.13687447570955863,0.354300152248009
9,-0.49634112656035867,0.7546717573514057,0.2528959673915175,0.3466405262199497
10,-0.3971117541531509,0.7765191531185199,0.36428069265192675,0.3265269307645797
11,-0.29118170894293854,0.7802680290083712,0.4685999042717859,0.2946339169222281
12,-0.1812972035527139,0.7655197177066438,0.5635833492042774,0.25196169210019964
13,-0.07027406175159676,0.7323284117601263,0.6471729794929061,0.19980937962993178
14,0.039073166119779235,0.6812025627706148,0.7175715519121079,0.13974055979053426
15,0.1440017957348487,0.6130950018489641,0.773284928225636,0.07354196973178206
16,0.2419095453739395,0.5293820031479329,0.8131570432602321,0.003176412494091674
17,0.33039930610759566,0.4318317878149625,0.8363966888570469,-0.06926892828044165
18,0.4073385314067167,0.32256322904291507,0.84259546369794,-0.14163745499153982
19,0.47091176851406713,0.2039957634808659,0.8317364569911514,-0.21176000771774442
20,0.5196650272308303,0.0787917339968271,0.8041934626249923,-0.27751215612685987
21,0.5525408875694837,-0.05020742182373933,0.7607207539791816,-0.33687047484617244
22,0.5689034808484149,-0.1800495687343433,0.702433682318614,-0.38796636996194195
23,0.5685527334216951,-0.30774317232684534,0.6307805878030687,-0.4291360847746828
24,0.5517275319811463,-0.4303297412688925,0.5475067260137707,-0.4589656078652548
25,0.5190977474930741,-0.5449556256375941,0.4546111092147137,-0.47632933356252855
26,0.4717453343864714,-0.6489413981856192,0.35429733546193376,-0.4804214808790962
27,0.4111349956065547,-0.7398471039216663,0.2489196258353742,-0.47077945800586796
28,0.3390751657404123,-0.8155317645559038,0.14092540684992017,-0.447298561011133
29,0.25767030707451544,-0.8742056656459167,0.032795858616082973,-0.4102376124422754
30,0.16926573109486648,-0.914474132173932,-0.07301410249284229,-0.3602153726575513
31,0.07638634515293008,-0.9353717083735356,-0.17413492623089566,-0.2981977882465109
32,-0.018329123881713844,-0.9363858946835566,-0.2683391605881335,-0.22547637204430043
33,-0.11219676397621965,-0.9174698528460674,-0.3535944195077561,-0.14363823225330125
34,-0.2025572338452061,-0.8790437629669404,-0.42811128791566255,-0.05452847847769837
35,-0.2868448760421639,-0.8219847970382158,-0.4903849937596074,0.039794075209616364
36,-0.362654439151042,-0.7476059550021944,-0.5392298337202074,0.1371068205282914
37,-0.4278037211017016,-0.6576242849157619,-0.5738055212651314,0.23507764646222992
38,-0.48039054804364206,-0.5541192712998008,-0.5936348282204992,0.33132226796296926
39,-0.5188426453694748,-0.43948241880513983,-0.598612108970421,0.42346316947424606
40,-0.5419591358301188,-0.31635927585083684,-0.5890025243245431,0.5091886978446402
41,-0.5489426097701537,-0.18758532948601359,-0.5654320143253829,0.5863108326786193
42,-0.5394209490837987,-0.05611735375645671,-0.5288683000079699,0.6528201923528303
43,-0.5134583436369753,0.07503809442872328,-0.4805934176192703,0.7069369000661301
44,-0.4715552101919167,0.20289726830831006,-0.42216849948235485,0.7471560347736608
45,-0.41463700252662483,0.32457112371970315,-0.35539170830067374,0.7722865241956469
46,-0.3440321804962465,0.4373347401769923,-0.28225040144415164,0.7814824980138302
47,-0.26143987826019865,0.5386925623583049,-0.20486874441670697,0.7742663048824083
48,-0.1688880709838395,0.62643785877693,-0.12545210472731094,0.7505426023816502
49,-0.06868327853624615,0.6987049391766363,-0.04622963599314424,0.7106031494270391
50,0.0366469419393222,0.7540128531159078,0.030603494651904643,0.6551221604384904
51,0.14441728054926176,0.7912995047734595,0.1029427759489829,0.585142314060393
52,0.2518521558400596,0.8099453579161948,0.16882848856621996,0.5020517405976869
53,0.35615570526592516,0.8097861642635742,0.22649594323899339,0.4075525358405927
54,0.45458253270309257,0.7911144216954362,0.27442055615243566,0.3036215590298643
55,0.5445074396967753,0.7546695490748379,0.3113566280944991,0.19246446413732438
56,0.6234923903458276,0.7016170449089295,0.3363688536314954,0.0764640816379884
57,0.6893490266915847,0.6335171706634782,0.34885577062393636,-0.04187559165297644
58,0.7401951605288069,0.5522839594673293,0.34856456419404835,-0.15998842780975225
59,0.7745038159954454,0.4601355907214031,0.3355968576706911,-0.27530678575276285
60,0.7911435814378048,0.35953738479595476,0.310405350601044,-0.38532222983120396
61,0.789409244310695,0.25313885424600957,0.2737813949316768,-0.4876448638682657
62,0.7690419239029465,0.14370639426846604,0.22683382913921524,-0.5800598292280297
63,0.730238177477601,0.03405330183435318,0.17095961070633423,-0.6605795851337743
64,0.6736478294888931,-0.07303112258750083,0.10780699436748697,-0.7274906933590014
65,0.6003605540579665,-0.17485161613276856,0.03923219180586171,-0.7793939649452502
66,0.5118815208664094,-0.2688743865333757,-0.032749386747067344,-0.8152369904079945
67,0.41009668708350655,-0.3527902534111202,-0.10601607140385191,-0.8343382629038084
68,0.29722857608719877,-0.4245719236375725,-0.17839570829946239,-0.836402311376649
69,0.17578362113311496,-0.48252397513217493,-0.24772285596588783,-0.8215254826212501
70,0.04849236284904962,-0.5253243076071658,-0.31189594946463844,-0.7901922419828733
71,-0.08175603177441754,-0.552056033821549,-0.36893297895745764,-0.7432620963208725
72,-0.21198331882677826,-0.5622290254939621,-0.417024265501129,-0.6819474740876581
73,-0.3391940828356127,-0.5557905881268481,-0.45458098855266427,-0.6077831201714993
74,-0.4604482255888051,-0.5331250121067337,-0.4802782251842508,-0.5225877719887653
75,-0.5729322500577437,-0.49504202673914216,-0.49309139770572163,-0.428419073004916
76,-0.6740275795749827,-0.4427544623698279,-0.4923251908682457,-0.3275228457076556
77,-0.7613742246680416,-0.37784569647627836,-0.4776341879739969,-0.2222779839388406
78,-0.8329282241434492,-0.3022277158188705,-0.449034682347275,-0.11513833099984339
79,-0.8870114403203064,-0.21809086201789393,-0.4069073415621419,-0.008572982445887278
80,-0.922352476924367,-0.12784653639229,-0.3519906310524333,0.09499351080620422
81,-0.9381177073863276,-0.03406431635012502,-0.28536513552573567,0.19323956340822052
82,-0.9339316456932287,0.06059492434856409,-0.20842914517091624,0.28400216153974905
83,-0.9098861554440992,0.15344819902689594,-0.12286609327529721,0.36532828725657707
84,-0.8665382688086036,0.2418601451076934,-0.030604637059519046,0.43552090086369954
85,-0.8048966688168738,0.3233115507707448,0.0662276408386969,0.4931783584613753
86,-0.72639716881397,0.39546493769371827,0.16535577139471208,0.5372263071187156
87,-0.6328677950212223,0.45622554015152894,0.26441290676042,0.5669412890916731
88,-0.5264843351929277,0.503796136184158,0.3609984228413845,0.5819654943967107
89,-0.4097174519497814,0.5367243406972455,0.4527371759884496,0.582312322683361
90,-0.28527266765381865,0.5539411593813555,0.537338441387885,0.5683626451832949
91,-0.156024703487192,0.5547898215018828,0.6126530658905089,0.5408518898132849
92,-0.024947794342424,0.5390441534454415,0.6767274097452285,0.5008483014778519
93,0.10495630022446456,0.5069160173173162,0.7278527289803803,0.449722949543554
94,0.23073081282895946,0.45905161331012234,0.7646087611043157,0.3891122598572102
95,0.3495352249613156,0.3965167241473473,0.7859004186328122,0.3208740344363641
96,0.4587135082753534,0.32077125765825604,0.7909866641820197,0.24703808344515935
97,0.5558576714006265,0.2336337125184301,0.7795008332943165,0.16975272726349566
98,0.6388650511100681,0.1372364456668583,0.7514618820143906,0.09122852805042539
99,0.7059879432958047,0.03397285154550746,0.7072762602669738,0.013680677672938568
100,0.7558743606415331,-0.07356223269564545,0.6477303437389236,-0.06072849944993436
