,0,1,2,3
0,-0.8447048201324766,0.0,0.5352324418838608,0.0
1,-0.7967282377009034,-0.005614366326270007,0.599788270326255,0.0738012528335827
2,-0.737432399053458,-0.014600815737312964,0.6600582574410911,0.14248989364125722
3,-0.66793000361459,-0.027519701510164668,0.7147986601651692,0.20536565371620397
4,-0.5895165062375678,-0.044795622158415344,0.7628077564079007,0.26189304662941587
5,-0.5036416506491739,-0.06670028252671861,0.8029543809066326,0.31170566601375405
6,-0.41187775106178925,-0.09333955583022724,0.8342055550241396,0.3546061723441451
7,-0.31588547405538736,-0.12464512334099623,0.8556525265256869,0.39056204930627797
8,-0.21737793028623162,-0.16037095038611235,0.8665345674950329,0.41969731597060006
9,-0.11808392322824954,-0.20009473239424044,0.8662599269481273,0.44228048126378766
10,-0.01971121909771073,-0.2432243160618329,0.8544233982389404,0.4587091196605498
11,0.07608930203484816,-0.28900897155752536,0.8308200385044603,0.46949152931076255
12,0.1677577790443855,-0.33655526530874746,0.795454666305069,0.4752260039355434
13,0.2538569969673402,-0.38484716251718454,0.7485468621268929,0.47657830604547863
14,0.33310078369146756,-0.43276987718170573,0.6905313021269756,0.4742579699816174
15,0.4043785332497555,-0.47913688789770614,0.6220533658404169,0.4689940879681596
16,0.46677531038073533,-0.5227194525851764,0.5439600708322186,0.4615112402187292
17,0.5195871015685638,-0.5622778867510421,0.4572864987149265,0.4525062210040929
18,0.562330898586223,-0.5965938196784253,0.3632379848318462,0.4426261867445454
19,0.5947494286231907,-0.6245026123634421,0.26316844557431174,0.43244881033207333
20,0.61681047719857,-0.6449251109055726,0.1585553102596285,0.42246496911575987
21,0.628700882959192,-0.6568979197061371,0.05097160645513377,0.41306442377365876
22,0.6308154138423906,-0.6596014100273747,-0.0579441834267409,0.4045248634580586
23,0.6237408587154549,-0.6523847304841441,-0.16651982221876127,0.3970046012431968
24,0.6082357844064301,-0.6347871556568826,-0.2730818645730226,0.39053910536828546
25,0.5852065121569177,-0.6065551955371727,-0.37598831866612803,0.385041448577444
26,0.5556799573952129,-0.5676549898304566,-0.4736606880659002,0.3803066526512204
27,0.5207740501450719,-0.5182796247561086,-0.5646146728045731,0.37601980069133417
28,0.48166650856285764,-0.45885113310464776,-0.6474888400122641,0.3717676885327978
29,0.4395627737029978,-0.39001706789575485,-0.7210706223056682,0.36705369140255373
30,0.39566392880846357,-0.31264167282352895,-0.7843190653316935,0.36131543505803226
31,0.3511354208806316,-0.22779180548615463,-0.836383822888167,0.3539447843482296
32,0.3070773761915393,-0.13671789888055935,-0.8766199869983983,0.3443095984022705
33,0.2644972554652917,-0.04083036958174535,-0.9045984390255035,0.33177665210766283
34,0.2242855298740482,0.058328005637675095,-0.920111513959538,0.31573508947618684
35,0.18719497743285995,0.15911312208413236,-0.9231738808005856,0.2956197568027844
36,0.15382410292523097,0.2598132796917913,-0.9140186547844757,0.27093376268198893
37,0.12460507560717923,0.35868483835809883,-0.8930888692979594,0.2412696280119943
38,0.09979646039017362,0.45398896855019416,-0.8610245439710292,0.2063284217159749
39,0.07948089300064409,0.5440286397314598,-0.8186456879684565,0.1659363262532051
40,0.06356772092782143,0.627184980088431,-0.7669316714373545,0.12005813988989528
41,0.051800503058995945,0.7019521530884889,-0.7069974811253193,0.06880729859341403
42,0.043769135021254596,0.7669699292996763,-0.6400674463590076,0.012452087415353474
43,0.03892624758199556,0.8210531848708187,-0.5674470771818585,-0.048582192832726356
44,0.036607415029125484,0.8632176298216026,-0.4904936961708006,-0.11371523533267824
45,0.03605461204372787,0.8927011580819313,-0.4105865683591854,-0.1822179387233409
46,0.03644227367709102,0.9089803148792701,-0.32909723927851703,-0.2532227378228217
47,0.03690524576798429,0.9117814930652437,-0.247360779316326,-0.32573786484616685
48,0.036567864183454875,0.9010865954563982,-0.1666486037244383,-0.39866525014672743
49,0.034573371873796305,0.8771330321617249,-0.08814349247580976,-0.4708216759902004
50,0.03011287364369509,0.8404080569455619,-0.01291737393569044,-0.540962710463957
51,0.022453039989263256,0.7916375816146106,0.05808763746643446,-0.6078088735319518
52,0.010961803050080862,0.7317697389115319,0.1240745448215255,-0.670073425390509
53,-0.004868661118620499,0.6619535892201123,0.184402803779462,-0.7264911202594264
54,-0.025402300421001223,0.5835134814793873,0.23859548127414157,-0.7758472377863359
55,-0.050843455454743836,0.4979196812488047,0.2863421367280725,-0.8170061901824932
56,-0.08122547979066636,0.4067559663573601,0.32749743293511036,-0.8489390064582838
57,-0.11640405070719151,0.3116849608739063,0.3620755913529026,-0.8707490156700928
58,-0.15605538857676127,0.21441202954683003,0.39024091050582727,-0.881695088479769
59,-0.19967947649678724,0.11664858614081727,0.41229466400887954,-0.8812118496974053
60,-0.24660824245521987,0.02007567950663114,0.42865878393723605,-0.8689263425624432
61,-0.2960185375851665,-0.07369128946542935,0.4398568136694856,-0.8446707066847938
62,-0.3469496191485197,-0.1631358983376226,0.4464926799851013,-0.8084905238566473
63,-0.39832472895678045,-0.24687131085178893,0.4492278854826894,-0.7606485871179797
64,-0.4489762499785028,-0.3236674618139102,0.4487577580531395,-0.7016239560514603
65,-0.49767382864025056,-0.3924742060962291,0.44578741333415417,-0.6321062726698196
66,-0.5431547702297526,-0.45243992047348164,0.44100808834909644,-0.5529854247168644
67,-0.5841559519072494,-0.5029251609378439,0.4350744898796328,-0.4653367539781875
68,-0.6194464537472684,-0.5435111013911631,0.42858376995113584,-0.37040211357249353
69,-0.6478600841220983,-0.5740026091193905,0.42205669395091716,-0.26956717755814025
70,-0.6683269722560211,-0.5944259449889611,0.4159215055758925,-0.16433549610039488
71,-0.6799034180661625,-0.6050212085734656,0.4105009186057102,-0.056299867691856575
72,-0.6817992270831265,-0.6062297771384629,0.4060025803311588,0.05288833542419347
73,-0.6734018154234145,-0.5986771093930293,0.40251325752273737,0.16155120300292353
74,-0.6542964450886078,-0.5831513971417588,0.3999968955081069,0.26801696502255623
75,-0.6242820414615532,-0.5605786476712682,0.39829659680709373,0.3706525778347355
76,-0.5833821505160799,-0.5319948644280936,0.39714046051168245,0.4678954854515459
77,-0.5318507103591379,-0.49851606121507275,0.39615111988689433,0.558283842515122
78,-0.47017243739835934,-0.4613068941043583,0.39485871615832696,0.6404845219335702
79,-0.3990577585717593,-0.42154872436021407,0.3927169536887748,0.7133182828158606
80,-0.31943235444673157,-0.3804079342053688,0.3891217981053016,0.7757815419082336
81,-0.2324215102899122,-0.3390053050873431,0.3834323065648255,0.8270642725686883
82,-0.139329600146871,-0.29838723556117597,0.3749930201022264,0.8665636474325948
83,-0.041615149374194416,-0.25949952386675995,0.3631573034210611,0.8938931420630949
84,0.05913796905822494,-0.2231643700943234,0.34731098872415933,0.9088869245662627
85,0.16125255256611526,-0.1900611663055401,0.3268956680023162,0.9115994677460104
86,0.2629925683877927,-0.1607115423225835,0.30143098294773063,0.9023004331464403
87,0.3625993383621856,-0.13546902267786365,0.2705352832518398,0.8814649875235305
88,0.45832856900706587,-0.11451352928509512,0.23394406197599307,0.8497598191893866
89,0.5484873633152778,-0.09785083781567822,0.19152563002637293,0.8080252216764195
90,0.6314703481565254,-0.0853169667501481,0.14329355920973094,0.7572537028451152
91,0.705794069742641,-0.07658734988796423,0.08941550322433345,0.698565656711234
92,0.7701288488524067,-0.07119051898250167,0.030218096264977012,0.6331827009879453
93,0.8233273464743585,-0.06852590625923621,-0.03381227256022579,0.5623993340529079
94,0.8644491677803829,-0.0678852698282921,-0.1020329065537009,0.48755359956044575
95,0.8927809260047415,-0.06847715111492256,-0.17365246067625573,0.40999746442921026
96,0.9078512955817633,-0.06945369477558096,-0.2477426951101396,0.3310676160727569
97,0.9094407031505756,-0.06993910013132336,-0.3232541000255499,0.2520573675623832
98,0.8975854328430589,-0.06905893048846026,-0.39903506788597537,0.17419032540575494
99,0.8725760554960964,-0.0659694839099966,-0.4738541965676939,0.09859642469535562
100,0.834950226802131,-0.05988642663157517,-0.5464252233627745,0.026290871824936755
101,0.7854800336111167,-0.05011190844877478,-0.6154340187027765,-0.04184354255142104
102,0.725154197330177,-0.036059417588803794,-0.6795670110079932,-0.10507038615731105
103,0.6551555654537912,-0.01727568986358488,-0.737540371919851,-0.1628095064269485
104,0.576834433706793,0.006540938153456299,-0.7881292654197877,-0.21464275717363504
105,0.4916783393683303,0.0355262514601713,-0.8301964556783803,-0.2603154644508162
106,0.40127904867302866,0.06964036977804805,-0.8627195771916825,-0.29973367365621517
107,0.30729752575242164,0.10866275173402629,-0.8848163966940689,-0.33295732638485964
108,0.2114277158224777,0.15219216720232398,-0.8957674389069992,-0.36018961758821744
109,0.11536000015825043,0.19965168697924096,-0.8950354063951056,-0.3817628786943308
110,0.020745184246446335,0.2502986093547576,-0.8822808962692574,-0.3981214181176033
111,-0.07084013668701622,0.30323911515568214,-0.857374001459157,-0.40980182490525485
112,-0.1579260283514482,0.35744731970062227,-0.8204014797207637,-0.41741130229062756
113,-0.23917873522735178,0.4117882749437668,-0.7716692771294157,-0.4216046441495211
114,-0.313426592057652,0.46504437081266387,-0.7117003020154089,-0.42306049765696135
115,-0.37968174726908044,0.515944494015768,-0.6412274574601093,-0.4224575690939318
116,-0.4371572223218994,0.5631952277235174,-0.5611820528450784,-0.42045142645237743
117,-0.4852789480032496,0.6055133184326893,-0.47267782478355963,-0.4176525323559922
118,-0.5236925440666163,0.6416585984861437,-0.3769909023708907,-0.4146061044020146
119,-0.5522647392484287,0.6704665351369437,-0.275536148502436,-0.4117743482937851
120,-0.571079461309775,0.6908795802104607,-0.16984039564770576,-0.40952154341937264
121,-0.5804287580578886,0.7019765183052882,-0.0615131688099087,-0.4081023825344875
122,-0.5807988370383933,0.7029990555407958,0.04778445138567944,-0.40765387893330307
123,-0.5728516306135446,0.6933749540583404,0.15637212792348104,-0.40819105820274837
124,-0.5574024015093703,0.6727370982874764,0.2625830034942009,-0.40960654981982053
125,-0.5353939989514149,0.640937975429937,0.3647961374864951,-0.4116740890723129
126,-0.5078684548772008,0.5980591623312848,0.4614679150381199,-0.4140558347404584
127,-0.4759366714706377,0.5444155312077549,0.5511617239188369,-0.4163133053555273
128,-0.44074699390953676,0.4805540146108421,0.6325752364940607,-0.417921639276541
129,-0.40345348473194237,0.4072469023879439,0.7045646913446624,-0.41828679379520906
130,-0.3651847180951422,0.32547977696157904,0.7661656408857989,-0.4167652183002601
131,-0.32701389342523757,0.2364343246960513,0.8166097157732135,-0.4126854682650939
132,-0.2899310290542059,0.14146638719061538,0.855337051935501,-0.4053711722274929
133,-0.25481793843828565,0.0420797339033368,0.8820041293925395,-0.39416472442266315
134,-0.22242661594651467,-0.06010385635194143,0.8964868810794733,-0.37845105234707044
135,-0.193361567941258,-0.1633775254239755,0.8988790420194912,-0.35768080189990625
136,-0.16806652027449825,-0.2659845220421295,0.889485821632326,-0.3313922930786233
137,-0.14681581805736857,-0.3661548314726932,0.8688130919793193,-0.29923162627416877
138,-0.1297107105542133,-0.4621423981079365,0.8375523896447711,-0.26097036237645893
139,-0.11668058642658069,-0.5522620733958618,0.7965621261817117,-0.21652025811116254
140,-0.10748909554054537,-0.6349254255366443,0.746845489246421,-0.16594460985298817
141,-0.10174496641872388,-0.7086745724185024,0.6895255915999368,-0.10946584282168503
142,-0.09891720638316298,-0.7722132447460501,0.6258184862602926,-0.047469075986419584
143,-0.098354257583368,-0.8244343511273786,0.5570047117884049,0.019498506145835537
144,-0.0993065793145122,-0.8644433994530203,0.48440006090976284,0.0907325379209386
145,-0.10095203790396073,-0.8915772272026684,0.40932627774965824,0.16538056814586777
146,-0.10242341223459746,-0.905417604946451,0.33308238365480947,0.24245521437594608
