,0,1,2,3
0,0.9960918331255051,0.0,-0.08832360941826715,0.0
1,0.9803094055274378,-0.046479016159911964,-0.16861464829514494,-0.09166390168191733
2,0.9470997823172013,-0.09069226604732164,-0.25210187092049785,-0.17669624187372002
3,0.8971568499201257,-0.13088522349884577,-0.3370772980148422,-0.25368787924153385
4,0.8315314026060066,-0.16541904719087058,-0.4217276393860948,-0.32146207161091933
5,0.751606644971019,-0.1928170336959841,-0.5041768320000504,-0.3790973025840238
6,0.6590659193369972,-0.21180684279243878,-0.5825307652092439,-0.42594352078592557
7,0.5558534434074948,-0.22135739463665338,-0.6549230958336423,-0.46163144589096317
8,0.44412901349049155,-0.2207094733165068,-0.7195610229957858,-0.48607476991669807
9,0.32621777495301574,-0.20939923068618616,-0.7747698878958873,-0.49946526035604427
10,0.20455628069973705,-0.18727396424554577,-0.8190354872368009,-0.5022609490980005
11,0.08163614742895507,-0.1544997386581929,-0.8510430402387452,-0.49516776333753926
12,-0.04005332397149784,-0.11156062739138141,-0.8697118268923569,-0.47911511750145624
13,-0.15808217465196306,-0.059249563717227685,-0.8742246173985264,-0.4552261345650354
14,-0.2701350828214195,0.0013489964001779653,-0.8640511371328716,-0.42478329729071046
15,-0.37406359510792414,0.06888418854796012,-0.8389649548979163,-0.389190441604314
16,-0.46793404000573424,0.1417710218567299,-0.7990533411568628,-0.3499320927718184
17,-0.5500699782107717,0.2182290360119322,-0.7447198134603672,-0.30853120806825945
18,-0.6190881818248535,0.29632637686682545,-0.6766792641715927,-0.2665064256973341
19,-0.6739272962823377,0.3740281943369875,-0.5959457464678585,-0.22532992795777915
20,-0.7138685213793889,0.44924815366914683,-0.5038131739747955,-0.18638700689133136
21,-0.7385478464135793,0.5199017687554618,-0.4018293628302112,-0.1509383734186655
22,-0.7479595842200236,0.5839602160054765,-0.2917640081832632,-0.1200861774938429
23,-0.7424511645956763,0.6395032706841974,-0.17557133606462924,-0.09474460896124383
24,-0.7227093638675776,0.6847700250306149,-0.05534830252145918,-0.0756158290682907
25,-0.6897383588055334,0.7182060984917659,0.0667106783527373,-0.06317184400666963
26,-0.6448301944503897,0.7385061338084,0.1883614100738114,-0.05764277792964871
27,-0.5895284417259621,0.7446504864253821,0.30735886597915857,-0.059011837512538565
28,-0.5255859873050975,0.7359351559702056,0.42150625872421793,-0.06701708746242772
29,-0.4549180409818965,0.7119941738544803,0.5287030640191329,-0.08115998079872626
30,-0.37955156123309386,0.6728138463114621,0.6269908602618622,-0.10072041364681875
31,-0.30157238488707444,0.618738452792913,0.7145958982930641,-0.1247779061039351
32,-0.22307139976908696,0.550467210629704,0.7899673946413399,-0.15223835269138264
33,-0.14609111857326249,0.46904253296962656,0.8518106453923058,-0.1818656419882355
34,-0.07257399758199129,0.3758298228682263,0.8991141836389517,-0.2123173188815927
35,-0.00431379561649077,0.27248925665203794,0.9311703482453563,-0.24218335765535315
36,0.057088811996672345,0.16094020906239087,0.9475887918036049,-0.27002703253553406
37,0.11026526056769648,0.04331915625303656,0.9483026272273822,-0.2944268163858499
38,0.15411179883066384,-0.07806794412232199,0.9335670911662924,-0.3140182094290054
39,0.18781506433251557,-0.20079765780934306,0.9039507839274307,-0.3275343989034408
40,0.21086991071821967,-0.32238421517155774,0.8603197253735493,-0.33384467750001356
41,0.22308906387340083,-0.4403364600327089,0.8038146398936991,-0.33198960260603727
42,0.2246043919136625,-0.5522152301483076,0.7358220467310337,-0.32121195847897355
43,0.21585978717354137,-0.6556897799399469,0.6579398806835474,-0.3009826874918496
44,0.1975958712962252,-0.7485918770378731,0.5719384988081788,-0.2710210819487024
45,0.1708269419141865,-0.8289662588776633,0.479718038050435,-0.23130867153580506
46,0.13681077603831637,-0.895116222750422,0.38326317401550025,-0.18209639966889674
47,0.09701208620781301,-0.9456432401710088,0.2845963903157164,-0.12390485086447682
48,0.05306058615820749,-0.9794796313102541,0.18573089964545172,-0.05751746657987365
49,0.006704759211640729,-0.9959135039580416,0.08862436120455885,0.0160331356575366
50,-0.040237468638747095,-0.9946053498751125,-0.004865485725160423,0.09548545002255313
51,-0.08592987061609611,-0.9755958947938681,-0.09302220468723763,0.17937551904420745
52,-0.1285695496922473,-0.939305011710566,-0.17430807279540173,0.26606890390592
53,-0.1664377189697653,-0.8865217251931984,-0.24739663366182732,0.35379743090843946
54,-0.19794831448582653,-0.8183855518143807,-0.3111996315185072,0.4406998328981273
55,-0.22169317768053617,-0.7363596331275097,-0.3648877087376174,0.5248653024180936
56,-0.23648263137611025,-0.6421963176091978,-0.40790440708695236,0.6043788955495202
57,-0.24138038948197582,-0.5378960317447982,-0.43997318215454656,0.6773676738607559
58,-0.23573188385884952,-0.4256604433940669,-0.46109731620690264,0.7420464479051934
59,-0.21918525825401913,-0.30784105871536754,-0.47155279290889274,0.796761989952422
60,-0.19170446478822423,-0.18688450384080113,-0.4718743733780331,0.8400346160447948
61,-0.153574098480346,-0.06527582147546564,-0.4628352825764364,0.8705960972856712
62,-0.10539581472479892,0.054518841296206905,-0.4454210738327112,0.8874229460454177
63,-0.04807638823567226,0.1701087655949132,-0.42079838337830083,0.8897642324280048
64,0.01719231561814577,0.27923304746685634,-0.39027941259441085,0.8771632171899476
65,0.08896098027313226,0.3798115283224641,-0.35528308007343723,0.849472236130015
66,0.16555741721568445,0.4699910467905679,-0.3172938660176609,0.8068604341081208
67,0.24512723637661976,0.5481859078627717,-0.2778194259454023,0.7498141202820846
68,0.32567960246116207,0.61311161048313,-0.23834807782029535,0.6791296955890623
69,0.40513694040910403,0.6638110434887308,-0.20030726591686826,0.5958992845097743
70,0.48138734990177434,0.6996725478136683,-0.16502407604005695,0.5014893812610611
71,0.5523384164846216,0.7204394454418479,-0.13368882088119605,0.3975129913576397
72,0.6159710673030477,0.7262108476836747,-0.10732263275198228,0.28579590873783556
73,0.6703921136829516,0.7174337716749525,-0.0867498957679882,0.16833791241488114
74,0.713884151010864,0.6948868091686432,-0.07257622342327388,0.04726979133161203
75,0.7449515479175182,0.6596558003593889,-0.06517254360062208,-0.07519279133090036
76,0.7623613501463219,0.6131021624603935,-0.0646656950357862,-0.19679750525605091
77,0.7651780474023011,0.5568247031513059,-0.07093577108979598,-0.3153044911097167
78,0.7527913008965204,0.49261590835941627,-0.08362027262547482,-0.4285352659137781
79,0.7249359015313652,0.4224138281785725,-0.10212495622421686,-0.5344202370332088
80,0.6817034194472285,0.348250790750815,-0.12564109134560253,-0.6310436996126907
81,0.6235452102396897,0.27220024902360795,-0.15316867468036272,-0.7166852533122822
82,0.5512666564788458,0.19632310761355964,-0.18354499604866772,-0.7898566612348611
83,0.4660127399188922,0.12261488553741645,-0.21547781163553692,-0.8493332848597736
84,0.36924525458632595,0.0529550451390718,-0.2475822606335226,-0.8941793608551879
85,0.2627121784353245,-0.01094024117802056,-0.27842056350775063,-0.9237665355709522
86,0.14840991629194078,-0.06756070530496888,-0.3065434665896778,-0.9377852371071412
87,0.028539304516050523,-0.11563891774434285,-0.3305323504131241,-0.9362486390543027
88,-0.09454357623998821,-0.1541806271991566,-0.349040899341431,-0.91948915000404
89,-0.21838060349662186,-0.1824877599313442,-0.3608352381224951,-0.8881475442857311
90,-0.3404675525628783,-0.20017352106936503,-0.3648314768721524,-0.8431550276181833
91,-0.4583114252812649,-0.20716924150004218,-0.36012966875251073,-0.7857087020754953
92,-0.5694877831375281,-0.20372282414478915,-0.34604327273112173,-0.7172410537449101
93,-0.6716966973683179,-0.19038885701620434,-0.32212332509387415,-0.6393842297859887
94,-0.7628159603237099,-0.1680106721147442,-0.2881766550706631,-0.5539299957605223
95,-0.8409502674287173,-0.13769483364456697,-0.24427762873670683,-0.46278636604586304
96,-0.904475176043403,-0.10077873107354175,-0.19077306756046086,-0.36793197737901556
97,-0.9520747739578835,-0.05879212741691048,-0.12828015952901323,-0.2713693262291239
98,-0.9827721430569067,-0.013413666401285742,-0.057677357403370724,-0.17507801354816907
99,-0.9959518790737976,0.033576529979263296,0.019911564081781935,-0.08096913498203602
100,-0.9913741219893476,0.08034694277757967,0.10313994679815539,0.009158078980951754
101,-0.9691797587277501,0.1250661174340763,0.19046667299864048,0.0936563293067541
102,-0.9298866752349223,0.1659541710217787,0.28018991069588073,0.17106606409586897
103,-0.8743771534630465,0.2013330097123145,0.37048538019987276,0.24014619663903894
104,-0.803876724823557,0.22967395297679605,0.4594482241173901,0.2998990096121319
105,-0.7199249999631306,0.24964152618848656,0.5451374684284902,0.3495886773706289
106,-0.6243391901110963,0.2601322797736905,0.6256219925364555,0.3887530002017706
107,-0.5191712129103782,0.2603076184492844,0.6990268832205763,0.4172081159293953
108,-0.40665943118720954,0.24961977525056553,0.7635790323246733,0.4350461311452712
109,-0.2891762026975631,0.2278302382062975,0.8176508512130038,0.4426257921347686
110,-0.16917251931621038,0.1950201283213754,0.8598010162397148,0.440556489829481
111,-0.04912108293845313,0.1515922312004945,0.888811227730968,0.4296760595029457
112,0.06854079913775545,0.0982645960833264,0.9037180586187809,0.4110229902772332
113,0.18146711524512488,0.036055829961219546,0.9038390856081115,0.3858037979822265
114,0.2874564955219322,-0.033737574558660395,0.8887926327422738,0.35535643406051726
115,0.38450171810816247,-0.10957133617945233,0.8585106110895884,0.3211107000806734
116,0.47083418804847754,-0.18969017566564866,0.8132441052167968,0.2845467096116146
117,0.5449623285882225,-0.2721703980078869,0.7535615330247774,0.2471524849425478
118,0.6057029775633785,-0.35496721451695784,0.6803393860563082,0.210381794291843
119,0.652205056786696,-0.43596563041993497,0.5947457380826152,0.17561332531154147
120,0.6839649753452307,-0.513033629827308,0.49821688616697857,0.14411225314071402
121,0.7008334337321023,-0.5840763278530874,0.39242765612551245,0.1169951969644904
122,0.7030135096017442,-0.6470897307906105,0.27925605920570784,0.09519946963964784
123,0.691050122334521,-0.7002127503372071,0.16074312504663604,0.07945741272461188
124,0.6658111871357952,-0.7417761568348886,0.03904885414630462,0.07027647704562681
125,0.6284609747638694,-0.7703472284202758,-0.0835946717865543,0.067925560085609
126,0.5804263850754006,-0.7847689560995832,-0.20493191343558279,0.07242794975908397
127,0.5233570166256222,-0.7841927965493284,-0.32273308059000283,0.083561053618054
128,0.45908006624664965,-0.768104121638552,-0.4348427565977464,0.10086291752329915
129,0.38955121809428295,-0.7363396923863128,-0.5392267891838175,0.12364536272824769
130,0.3168027779998793,-0.689096680881955,-0.634016338431144,0.15101339957565074
131,0.2428903737187524,-0.626932971748913,-0.7175480420271508,0.18189041390860022
132,0.16983957324958748,-0.5507586898609216,-0.7883993526049167,0.21504847293861154
133,0.09959377105981365,-0.46181911787811497,-0.8454182198091286,0.24914296446644332
134,0.03396465588644601,-0.36166938036857577,-0.8877464276791325,0.28275067037456353
135,-0.02541349526775933,-0.25214147551473154,-0.9148360526505902,0.3144102850643049
136,-0.07712455249360764,-0.1353044255903492,-0.9264586751062395,0.34266432428649135
137,-0.12000528199314663,-0.013418488794984612,-0.9227071538089497,0.36610133127590677
138,-0.1531732471391854,0.11111547662377791,-0.9039899533654774,0.38339727624200787
139,-0.17604717548449245,0.23581028344560373,-0.8710181956283994,0.39335506239208884
140,-0.1883592981778485,0.35814901744891264,-0.8247857821824023,0.3949410963676603
141,-0.19015937297563534,0.4756426062869423,-0.7665431024299475,0.38731795216739895
142,-0.18181031380567989,0.5858869651850891,-0.697764996164016,0.3698722535529232
143,-0.16397556332532143,0.6866183375514515,-0.6201137770913504,0.3422370182077379
144,-0.13759855475746147,0.7757654908512903,-0.5353982411676108,0.30430784460401605
145,-0.10387481021908837,0.851497503409152,-0.44552967794876747,0.25625247619642233
146,-0.06421740973365195,0.9122659843183487,-0.35247597214930027,0.19851344337394755
147,-0.020216733449252077,0.9568407037306295,-0.258214924556948,0.1318036574187647
148,0.026404474955175256,0.9843377711324901,-0.1646879353895534,0.057095008200269984
149,0.07383955675466095,0.9942396808256244,-0.07375517879271133,-0.02439980596828155
150,0.12024864220108214,0.986406742225384,0.012846645126699033,-0.11125181639006528
151,0.16381029605331682,0.9610796228637203,0.09354296345671737,-0.20184612805498375
152,0.20277276611040523,0.9188729489284462,0.16695546572320835,-0.29441735940094205
153,0.23550350559377772,0.8607601264193868,0.23193091495039894,-0.3870893363421328
154,0.26053568317027465,0.7880497601531531,0.2875639648164319,-0.47791808864763574
155,0.2766104698785409,0.7023542526032817,0.3332134660016496,-0.564937109666931
156,0.28271399833236754,0.6055513548569486,0.3685119100814382,-0.6462037789319788
157,0.2781080236722164,0.49973961309924153,0.39336783285665095,-0.7198458128948273
158,0.2623534744658614,0.3871888017738977,0.40796117649396973,-0.7841066028865201
159,0.23532626114736416,0.2702865552706568,0.4127317868234234,-0.8373883215091243
160,0.19722490513884816,0.15148250068169478,0.4083613941849951,-0.8782917285956161
161,0.14856975862313393,0.033231252627281625,0.3957495890328449,-0.9056516843973846
162,0.09019379784437305,-0.08206434405004744,0.3759844530310976,-0.918567478928442
163,0.02322518647081176,-0.19210834737007731,0.35030863888246416,-0.9164272099345642
164,-0.05093798540043741,-0.2947638941533311,0.32008180432256567,-0.8989255847335292
165,-0.1306601818290107,-0.3881011621893365,0.28674039480204017,-0.8660746796786436
