,0,1,2,3
0,-0.3318763675978038,0.0,-0.9433228909711072,0.0
1,-0.39971767771221106,0.11063971819826815,-0.9091069493199775,0.03884823779129237
2,-0.45444252948134345,0.2235900127970367,-0.8590419618588042,0.07440699793565252
3,-0.4951742496356567,0.33630632992508547,-0.7941294586619592,0.10516138947040965
4,-0.5214084648445607,0.44620309554061155,-0.7156835697531969,0.1297421993945519
5,-0.533021194415745,0.5507162189472729,-0.6253009250365753,0.1469653212170658
6,-0.5302672912394856,0.6473654888553338,-0.5248239915133641,0.15586629402347885
7,-0.5137693106523369,0.73381531950122,-0.4162987344317585,0.155729046769255
8,-0.48449712670100675,0.8079323416101853,-0.30192762658069194,0.1461080898037543
9,-0.4437388467588012,0.8678384077110034,-0.18401914223878002,0.1268435621878495
10,-0.3930637928049115,0.9119576916598758,-0.06493495655641707,0.09806872501070288
11,-0.3342785154972695,0.939056705486305,0.05296387468840791,0.06020968307622382
12,-0.26937698051963166,0.9482762292993018,0.16737045728577943,0.013977315191888162
13,-0.20048621124333388,0.9391543477179994,0.2760840343036533,-0.03964840811800302
14,-0.12980878391552397,0.9116400042202661,0.37705914783294914,-0.09944134632604346
15,-0.059563648581210674,0.8660967175351802,0.4684508109306651,-0.16395879171573047
16,0.008073211140863318,0.803296345969074,0.5486546144488703,-0.2315770235981326
17,0.07102676445787154,0.7244030303523924,0.6163408203301151,-0.3005319309852413
18,0.12737808724602998,0.6309476880507002,0.6704816430405605,-0.36896368951246344
19,0.17541527800745477,0.5247936631966107,0.7103710903567502,-0.4349643724440102
20,0.2136788393222955,0.40809435619234247,0.7356369194951994,-0.49662729762413116
21,0.24100036946030262,0.28324385319439027,0.7462444599747695,-0.5520968642408294
22,0.256533579117927,0.15282174881380053,0.742492255767867,-0.5996176164850249
23,0.2597768432908583,0.01953349836319121,0.7249996812257202,-0.6375812860758509
24,0.2505867131814584,-0.11385225389855085,0.6946868829377644,-0.6645706118489938
