,0,1,2,3
0,0.8021652575449126,0.0,0.5971020847291558,0.0
1,0.8396712396810784,-0.10279604490362922,0.5273148363739409,-0.07952512649808287
2,0.8581212201975843,-0.2058732697245001,0.4447977026088978,-0.1529678790249731
3,0.8573129500258673,-0.3064723232673183,0.35122322425540153,-0.21847532476853462
4,0.8375056657423849,-0.4018723604473602,0.24853938742787957,-0.2744285674904237
5,0.7994115275952971,-0.4894607562419776,0.1389244258449734,-0.31948299101897315
6,0.7441759454287693,-0.5668003088011878,0.024735854132586332,-0.35260134671950305
7,0.6733472999349527,-0.6316922378030068,-0.091545026272975,-0.3730788636929445
8,0.5888368293755829,-0.6822333875084009,-0.20737179361193092,-0.38055976213190695
9,0.492869695288881,-0.7168661871765517,-0.32019330980486027,-0.3750447673345241
10,0.38792845868022835,-0.7344201009838135,-0.42751438277342546,-0.35688944890366914
11,0.2766903853682275,-0.7341435108832,-0.5269552002018517,-0.3267934409578882
12,0.16196015087188487,-0.7157252136844369,-0.6163080770398373,-0.2857808289605541
13,0.04659962771525375,-0.6793049721025777,-0.693590124362534,-0.23517221128415755
14,-0.06654349149269237,-0.6254728321748582,-0.7570905470421764,-0.17654915329873952
15,-0.17470645511071087,-0.5552571994841009,-0.8054114095754905,-0.11171194336033927
16,-0.27527983521722477,-0.47010194706985586,-0.8375008700800903,-0.0426317287826721
17,-0.3658718312201857,-0.37183310176076956,-0.8526780679343272,0.02860174851885794
18,-0.44436689745235036,-0.2626159160911481,-0.8506490561841882,0.09983548606146525
19,-0.5089772416126391,-0.14490337347191734,-0.8315133905711025,0.16891021632156084
20,-0.5582859208082362,-0.02137738886681151,-0.7957612173640374,0.23371761339668357
21,-0.5912804735020937,0.10511584948095348,-0.7442609363874759,0.29225625469897965
22,-0.6073762635831328,0.2316348042990157,-0.6782377479069228,0.34268491240101984
23,-0.6064289711019782,0.35521407866886223,-0.599243616597352,0.38337181598410836
24,-0.5887359364956892,0.47293670408379485,-0.5091193971014979,0.4129386280113641
25,-0.5550263445563125,0.5820054390201385,-0.4099500584393539,0.4302980076470301
26,-0.5064405139987205,0.6798113126221003,-0.3040141139744862,0.4346837971629917
27,-0.4444988312691051,0.7639977147781761,-0.1937285055744658,0.42567305169814146
28,-0.3710611263941127,0.8325184428147274,-0.08159030150485103,0.40319933724253726
29,-0.2882775277310314,0.883688263551929,0.029883355275416856,0.36755694108987236
30,-0.19853204547365838,0.9162247338740679,0.13821557029764098,0.31939586735700903
31,-0.1043803153804675,0.9292802386810397,0.24102880936606114,0.2597077218982181
32,-0.008483079889838846,0.9224634467512727,0.3361013480917066,0.1898028202484926
33,0.0864629100626517,0.8958496466516339,0.42141967633917665,0.1112790733778117
34,0.17779482525341478,0.8499796998732163,0.4952255770251263,0.02598341349160102
35,0.2629527529641068,0.7858476300140131,0.5560567326887196,-0.06403328932283367
36,0.3395460130291974,0.7048771480661156,0.6027798755887016,-0.1565667038531005
37,0.40541511959591786,0.6088876877015995,0.6346156837125121,-0.24931365497005528
38,0.45868782281871046,0.5000507840767989,0.6511548313497699,-0.33992952233053075
39,0.49782781370274987,0.3808378686319094,0.6523648236378168,-0.4260869894749722
40,0.5216748598045241,0.2539607647088571,0.6385874742240203,-0.5055346757647867
41,0.5294753548773986,0.12230634926471051,0.6105271181797743,-0.5761541837686253
42,0.5209025064306358,-0.011133009965960616,0.5692298827372568,-0.6360141315114844
43,0.49606564552824767,-0.14333152838900343,0.5160545605606696,-0.6834198115513256
44,0.4555084164793961,-0.2713028145052437,0.4526358385765315,-0.7169572253587282
45,0.4001958835304498,-0.3921716233560489,0.38084082468740504,-0.7355303793120859
46,0.3314908702722189,-0.5032427879120558,0.302719980271011,-0.7383908943678729
47,0.25112011825696967,-0.6020656336758384,0.2204537041065491,-0.7251591710092473
48,0.16113110750580317,-0.6864922946388132,0.1362959198526064,-0.6958365597085434
49,0.06384061676891958,-0.7547285008361796,0.052516091788122964,-0.6508082096742773
50,-0.03822369030622218,-0.805375595287952,-0.02865886957209347,-0.5908364995570266
51,-0.14238719075533793,-0.8374627564237567,-0.10510135006280648,-0.5170451873162559
52,-0.24589613761215184,-0.8504686457233848,-0.17483699699083072,-0.4308946467897758
53,-0.3459877032931905,-0.84433196319376,-0.23609455303810659,-0.3341487799244681
54,-0.4399604722621775,-0.8194506688971228,-0.2873503109268439,-0.2288344006069586
55,-0.525243611024934,-0.7766699101810342,-0.32736607773588955,-0.11719407341965443
56,-0.5994629746592497,-0.7172589745302625,-0.35521970239635753,-0.0016335537710864267
57,-0.6605024837893867,-0.642877860086431,-0.3703274081345204,0.1153348893575199
58,-0.7065592223233451,-0.5555343130907627,-0.372457378752114,0.23115188370789475
59,-0.7361908614933093,-0.4575324173989182,-0.36173426844913675,0.3432716439096158
60,-0.7483542059168048,-0.35141402992798376,-0.33863453387148207,0.44922245550066364
61,-0.7424338777956929,-0.23989453223679308,-0.3039727184718891,0.5466654707670399
62,-0.718260400504623,-0.12579450803190786,-0.2588790473146556,0.6334503750708524
63,-0.6761172065837311,-0.011969055770960371,-0.2047689094242312,0.7076665587680229
64,-0.6167363709694879,0.09876349775659511,-0.14330500919443867,0.7676885400825326
65,-0.5412831512977297,0.20369170434808523,-0.07635315312244184,0.8122145256699312
66,-0.4513296962876139,0.3002781749995542,-0.005932798585415566,0.8402971645607362
67,-0.3488185536022236,0.3862221626714168,0.06583637647846974,0.8513657435300368
68,-0.23601686343524628,0.4595159925867605,0.13679052359841168,0.8452392829163023
69,-0.1154623570339518,0.5184939410762531,0.20477886773486065,0.8221302162702742
70,0.010097515379125899,0.5618723544345929,0.2677206888197038,0.7826385693812943
71,0.13777183040622942,0.5887800197520572,0.323660590500084,0.7277367884368784
72,0.26459617884369646,0.5987780447141948,0.3708206481273045,0.6587455975048373
73,0.38760466772408964,0.5918687667954721,0.4076481058188591,0.5773014864633577
74,0.503902158294822,0.5684934875232263,0.43285740364105796,0.48531663645770606
75,0.6107349535682403,0.5295191076778213,0.44546545783657726,0.3849322758207372
76,0.7055581858658582,0.4762140174224912,0.44481928601293563,0.27846662054715415
77,0.7860982350829475,0.4102138644744879,0.4306152610937635,0.16835868586304437
78,0.8504086302335114,0.33347807681600705,0.4029094878206256,0.05710935590234656
79,0.8969180471800269,0.24823824777163556,0.36211901843181304,-0.05277883549317042
80,0.9244692103274237,0.15693969477296058,0.30901385426579114,-0.15886172991931807
81,0.9323477306262732,0.062177673710821085,0.24469991168753924,-0.2588118994715302
82,0.9203001609057021,-0.03337013581549275,0.1705933581222968,-0.3504738992238241
83,0.888540816160784,-0.1270131661331924,0.08838694141474007,-0.4319150636786086
84,0.8377471843232351,-0.21611775970208413,9.137770196593342e-06,-0.5014706063333566
85,0.7690440353380761,-0.2981754655466572,-0.09242287488082296,-0.5577819248198407
86,0.683976616031701,-0.37086810774496304,-0.1866552546733673,-0.5998271845142684
87,0.5844735883336631,-0.43212798123053897,-0.28035325368448333,-0.6269434468327388
88,0.4728006221883871,-0.4801916527998961,-0.3711593093164967,-0.6388398197884031
89,0.35150578565287327,-0.5136460059970573,-0.45675202164380746,-0.6356013325191533
90,0.22335807747424283,-0.5314653634470962,-0.5349045443047244,-0.6176834668057831
91,0.09128061683442096,-0.5330387443593774,-0.6035409283789975,-0.5858975113221789
