,0,1,2,3
0,0.8952632608218258,0.0,-0.44553753357340303,0.0
1,0.853562840578667,-0.005957193616693036,-0.5148913816544322,-0.07925814863772554
2,0.7989508805157435,-0.008724089097988302,-0.5815529603323099,-0.15296252848738867
3,0.7324680406712486,-0.007461521000145688,-0.6441499650784676,-0.22024013619001204
4,0.6553803838597358,-0.0014642473697780434,-0.7013198993929792,-0.28040115396860754
5,0.569151239422585,0.009815000631859444,-0.7517423117760109,-0.33294748701858456
6,0.47540873686314966,0.026745758665155772,-0.7941708024799145,-0.3775763946488418
7,0.37590978371146094,0.049504905105586694,-0.8274640099377566,-0.414179201720967
8,0.27250134577917384,0.07806699514938076,-0.8506148049609467,-0.442835200044143
9,0.16707995073234636,0.11220014027535058,-0.8627769582383321,-0.4638009690788494
10,0.06155037610185926,0.15146757753048692,-0.8632886024815927,-0.477495458600544
11,-0.042215500497421676,0.19523492646191282,-0.8516918834183089,-0.48448128005789604
12,-0.1424187184401955,0.24268298460295992,-0.8277482819797971,-0.48544274564725526
13,-0.23737117894516016,0.29282576894475865,-0.7914491913280509,-0.4811612723342034
14,-0.32553063210259997,0.34453337441189824,-0.7430214443469949,-0.47248883025923205
15,-0.4055318959250699,0.39655909446236204,-0.6829276071509482,-0.4603201596472716
16,-0.47621359238568695,0.44757013673836593,-0.6118609790994199,-0.4455645064214814
17,-0.5366397977979185,0.49618117105569665,-0.5307353666855075,-0.4291176335906117
18,-0.5861161317469824,0.5409898703721945,-0.4406698243660484,-0.4118348530100703
19,-0.6241999469421219,0.5806135496853987,-0.34296867683114507,-0.3945057906696262
20,-0.6507044283803565,0.613725974516422,-0.239097251376294,-0.3778315490722848
21,-0.6656965604638339,0.6390934006239768,-0.1306538531257444,-0.36240486383173515
22,-0.6694890714619148,0.6556089201596091,-0.019338607290588172,-0.3486937700451136
23,-0.662626612215319,0.6623242263333843,0.09308013083098127,-0.3370291993884511
24,-0.645866566587929,0.6584779679365201,0.204801037685136,-0.32759682365554577
25,-0.6201550214036156,0.6435199453301963,0.31402595326707516,-0.3204333473045638
26,-0.5865985402448346,0.6171304987983041,0.4189960589252877,-0.31542733337594836
27,-0.546432485663688,0.5792345560388796,0.5180272749491894,-0.3123245269116123
28,-0.5009867156056779,0.5300099351797936,0.6095440694193056,-0.31073752080027056
29,-0.45164954018760267,0.469889639848144,0.6921109070067661,-0.3101594938317693
30,-0.39983086294419995,0.399558030031915,0.7644606222218835,-0.30998164259588323
31,-0.3469254453637671,0.3199409030987651,0.8255190746648363,-0.30951383046321296
32,-0.2942772246536608,0.2321896696422185,0.874425532335098,-0.30800789074641594
33,-0.24314558248470183,0.13765995507543005,0.9105483308400908,-0.30468294945915547
34,-0.19467440781388456,0.03788509644872923,0.9334954689109024,-0.29875207770356715
35,-0.1498647211928627,-0.06545486862205258,0.9431199212225752,-0.2894495460500478
36,-0.10955153317581318,-0.17056801094231902,0.9395195751709767,-0.2760579343046612
37,-0.07438549796097413,-0.27558831072885026,0.923031825897403,-0.25793435029716943
38,-0.0448197980671019,-0.3786155683072122,0.8942229903490724,-0.2345350307902726
39,-0.021102559835387502,-0.4777564873091697,0.8538728234228559,-0.2054376358466897
40,-0.003274956299637616,-0.5711659611147275,0.802954534272867,-0.17036060406023157
41,0.008824992898180617,-0.6570875849220705,0.7426108058635756,-0.1291790085744516
42,0.015553061646905397,-0.7338924313916291,0.6741264132636077,-0.08193644097612635
43,0.017444177646080222,-0.8001151669423717,0.5988981137604015,-0.02885254978794083
44,0.015192918505497421,-0.8544866475400139,0.5184025427609865,0.029674030094618165
45,0.00962968412526441,-0.8959622157078684,0.4341628921736968,0.09306750381774281
46,0.00169319664691725,-0.9237450224873234,0.34771517153544707,0.16058152446369303
47,-0.0075999266470174465,-0.9373038166785317,0.26057485603107355,0.23131048562311776
48,-0.01718770713187784,-0.9363847759929435,0.17420470970551055,0.3042052812306393
49,-0.025996571007503782,-0.9210170974981998,0.0899845370459262,0.3780931994951416
50,-0.03297544188158787,-0.8915122144238872,0.009183562636124836,0.4517015097860979
51,-0.03712924535154226,-0.8484566593428565,-0.06706393185947179,0.5236842038862102
52,-0.037550926067025356,-0.7926987461856706,-0.13777916974044094,0.5926512685659316
53,-0.033451115649255014,-0.7253293917361578,-0.2021551953140779,0.657199797134024
54,-0.02418464977897833,-0.647657537550722,-0.25956860802516285,0.7159461952526063
55,-0.00927321323586272,-0.5611807621955608,-0.3095864956297523,0.7675587022381942
56,0.011576509345409824,-0.4675517881384509,-0.35196846905911217,0.8107894342109401
57,0.0384596842324455,-0.36854168475954313,-0.3866638250732962,0.8445051602346938
58,0.07126555996311351,-0.26600064638248677,-0.41380398493236364,0.8677160469539204
59,0.10967532038557448,-0.1618172800855877,-0.4336904750655869,0.8796016506359053
60,0.1531656559691043,-0.057877370979775716,-0.4467788261592742,0.879533496949243
61,0.20101800273504844,0.043976898147562504,-0.4536588674641126,0.8670936667839926
62,0.25233325183418287,0.1419863106232314,-0.45503198095234465,0.8420888990629046
63,0.3060515910925824,0.23451163912805256,-0.45168595306135023,0.8045598265574988
64,0.3609770063432305,0.32006746515198015,-0.4444681183439776,0.7547850756463251
65,0.41580584843264673,0.39735201318286384,-0.434257528025298,0.6932800829261493
66,0.4691587645318651,0.4652723188454521,-0.42193689631013376,0.6207906076216698
67,0.5196152025153251,0.5229641673284621,-0.40836507784001164,0.5382810457429528
68,0.5657496269933184,0.569806369054551,-0.39435081099213354,0.4469177767908059
69,0.6061685368961636,0.605429080401428,-0.3806284242608218,0.348047893437339
70,0.639547348578343,0.629716024862898,-0.3678361477494106,0.24317377606591312
71,0.6646662059369661,0.6428006206738692,-0.3564976002594128,0.1339240745942532
72,0.6804438001340981,0.6450561708697076,-0.3470069364358484,0.022021747146511117
73,0.6859683257002246,0.6370804172859835,-0.3396180401182008,-0.0907501232672463
74,0.6805247660222151,0.6196748975224514,-0.33443804196896665,-0.20258395863175477
75,0.663617787877603,0.5938196699922199,-0.3314253243643502,-0.3116839513236963
76,0.6349896296494071,0.5606440837394873,-0.33039205736807276,-0.4163021379163364
77,0.5946324885640126,0.5213943639895303,-0.3310111894048296,-0.5147734581667183
78,0.5427950457648304,0.47739885907973656,-0.3328276980657285,-0.6055489997042267
79,0.47998291097060675,0.43003184768926417,-0.33527379332343643,-0.6872266719646823
80,0.4069529173332576,0.3806768358534047,-0.3376876601924591,-0.7585786141675304
81,0.32470134821786667,0.330690280401163,-0.3393352332230346,-0.8185747201124467
82,0.23444632722822834,0.28136665906166625,-0.3394344135818326,-0.8664017553618106
83,0.13760474717963217,0.23390576800596175,-0.33718107293783756,-0.9014776476982997
84,0.03576424928583671,0.18938306606180377,-0.3317761386458641,-0.9234606470160444
85,-0.06934911279536088,0.14872380284723355,-0.322453023088732,-0.9322531731896067
86,-0.17590678130087278,0.1126815677113585,-0.30850464733174476,-0.9280002969639574
87,-0.28201634218038046,0.08182178020328762,-0.289309315813044,-0.9110829264185303
88,-0.3857620095633224,0.05651051376153887,-0.26435472450780767,-0.8821058969548238
89,-0.48524599609941776,0.036908905695001326,-0.23325942924767032,-0.8418812829710219
90,-0.5786297936470921,0.022973261819114965,-0.19579116256596485,-0.7914073614810401
91,-0.664174387869439,0.014460816973262736,-0.15188146505058395,-0.7318437591759663
92,-0.7402784532682868,0.01094096679195855,-0.10163618879230996,-0.6644834023511377
93,-0.8055136215027214,0.011811645212626426,-0.04534153383578993,-0.5907219616032217
94,-0.8586559843792385,0.016320389829275445,0.01653460900726683,-0.5120255384944371
95,-0.8987130819963693,0.02358951668083109,0.08334611685101784,-0.42989737816973006
96,-0.924945733997447,0.03264472043257609,0.1542768806884088,-0.34584440934162414
97,-0.9368841950957439,0.04244632783103963,0.2283537019671022,-0.2613444107521312
98,-0.9343382519613266,0.05192236400643823,0.3044635835629437,-0.17781458129704952
99,-0.9174010238579613,0.060002544384733736,0.3813750451531895,-0.09658225005726637
100,-0.8864463805187273,0.06565228083499036,0.457762987909879,-0.018858403597164945
101,-0.842120043934153,0.06790578982809505,0.5322365397040542,0.05428536742087013
102,-0.7853245922291964,0.0658974128456596,0.6033692320174784,0.12193599007239332
103,-0.7171987298994997,0.05889030449216126,0.669730795544522,0.18335368926385195
104,-0.6390913257724075,0.04630171059614452,0.729919814687686,0.23798212757396117
105,-0.5525308447866462,0.027724145360270375,0.782596453028602,0.28545372484948867
106,-0.45919090898655046,0.002941881156126036,0.8265144531524393,0.32559009992549326
107,-0.36085281432516314,-0.02805771576893812,0.8605516251952284,0.35839769998325943
