,0,1,2,3
0,-0.4681123536126324,0.0,-0.8836689563378595,0.0
1,-0.5302200399467976,0.11234302711847549,-0.8388366410127449,0.050978850429655186
2,-0.577185252926133,0.2265368185260925,-0.778441177827993,0.09781403947511322
3,-0.60828040415707,0.3398927089537784,-0.7036965475263851,0.13884907388246825
4,-0.6231866274200908,0.4497007264308028,-0.616130162041522,0.17260158595757194
5,-0.6219977258675015,0.553296149311928,-0.517547725424538,0.19780432775886372
6,-0.6052137494063041,0.6481253139843168,-0.4099915182388628,0.21344050663940622
7,-0.5737243982520415,0.7318090377738842,-0.2956931166663699,0.2187725481840056
8,-0.5287827027343261,0.8022020776690374,-0.1770216934240501,0.21336353936355404
9,-0.47196967198778517,0.8574471409454238,-0.05642915511992119,0.1970907904005479
10,-0.40515082912396705,0.8960220962574671,0.06360655277809985,0.17015115374931597
11,-0.33042575224237675,0.9167791999868266,0.18063859851451522,0.1330579477268664
12,-0.25007191417567126,0.9189753484884782,0.29230748958602304,0.08662954543868415
13,-0.1664842548551114,0.902292587496329,0.39639501111923164,0.03196990138086206
14,-0.08211202512201496,0.8668483498681115,0.49087457495184994,-0.029558506848862298
15,0.0006054929049001123,0.8131951461072883,0.5739567673741106,-0.09636865108192086
16,0.07930275780532753,0.7423096924074191,0.6441290034227374,-0.1666889921743582
17,0.15174961700775907,0.6555717218540913,0.7001883424068531,-0.2386085840886781
18,0.21590927040944968,0.5547329794069713,0.7412666893249138,-0.3101261095212804
19,0.2699910833505564,0.4418771440309934,0.7668477957698795,-0.3792016120971572
20,0.3124969141600931,0.31937164581538635,0.7767756771129213,-0.44380961902076127
21,0.34225978626725256,0.1898125465299578,0.7712542751481883,-0.5019923096520001
22,0.3584739289544753,0.05596382383017212,0.7508384116903996,-0.5519113807600686
23,0.3607154293505112,-0.07930746203674158,0.7164162934665823,-0.5918972883443299
24,0.3489529757442606,-0.21309853810243318,0.6691840366955826,-0.6204946082035171
25,0.3235484227916785,-0.34253918124354116,0.6106128758387351,-0.6365023513561997
26,0.2852471664118545,-0.4648592072812264,0.5424099002677774,-0.6390081936496412
27,0.23515857367998144,-0.5774535394055119,0.46647332058906543,-0.6274157283902395
28,0.17472696437264085,-0.6779432684336621,0.38484339917622,-0.6014640228784245
