,0,1,2,3
0,-0.5815633399140352,0.0,0.8135011257939552,0.0
1,-0.5150914929780004,-0.04739540045766411,0.8545317257825492,0.047010206426375906
2,-0.44417069585662045,-0.09851478069146519,0.8858483083485456,0.09099453567977885
3,-0.3700738339154275,-0.15284730062145602,0.9067924208396085,0.13194910250438474
4,-0.2940836998451703,-0.20975225752618604,0.916861494819877,0.1699522499548203
5,-0.21746595892449605,-0.2684687993552438,0.9157212062140594,0.20515295019002697
6,-0.14144310577072117,-0.32812912554481505,0.9032145427705709,0.23775746997071598
7,-0.06717001363913416,-0.38777489676818633,0.8793673463118904,0.2680147177759543
8,0.004288366909934338,-0.44637649027470494,0.8443901772893059,0.2962007213641065
9,0.07197666082014412,-0.5028546613511327,0.7986764331360028,0.3226027045884331
10,0.13506564327950044,-0.556104105922163,0.7427967377907241,0.3475032398546305
11,0.19286538663959324,-0.6050183660743012,0.6774897054684671,0.37116494760873253
12,0.244834717718152,-0.6485154807180162,0.6036492652114842,0.3938161968210405
13,0.2905868175955181,-0.685563758737105,0.5223088119429806,0.41563823105276787
14,0.3298908935126401,-0.7152070424868406,0.43462252275021596,0.43675410412827964
15,0.3626699511232262,-0.7365888356867297,0.3418442421764435,0.45721975874272736
16,0.388994792679607,-0.7489746915125534,0.2453043958293855,0.4770175218255671
17,0.40907446031284767,-0.7517722935407929,0.14638543627771977,0.4960522236921735
18,0.4232434310736232,-0.7445487132748758,0.04649635793194817,0.5141500756713144
19,0.4319459496591372,-0.727044392069891,-0.052953162390005803,0.5310603648604242
20,0.4357179538016497,-0.6991834708276977,-0.15057843569977686,0.5464599468931328
21,0.4351671044344317,-0.6610801760272453,-0.24504468489247777,0.5599604401097321
22,0.43095147658153277,-0.613041063412533,-0.33509068531970376,0.5711179493013673
23,0.4237574963757562,-0.5555630187186906,-0.41955061693186135,0.5794450761975819
24,0.41427772399452606,-0.4893270157758398,-0.49737366723877385,0.5844249089243885
25,0.4031890812959485,-0.41518773371537765,-0.5676409792880489,0.5855266254654209
26,0.3911321066049369,-0.33415923432459727,-0.6295796032027935,0.5822222982069616
27,0.3786917878950964,-0.24739699541071922,-0.6825731819655865,0.5740044492022153
28,0.3663804803633383,-0.15617668401007978,-0.7261691803076946,0.5604038798505909
29,0.3546233562810015,-0.06187013224396398,-0.7600825478405213,0.5410072849642356
30,0.34374676553060357,0.03408095336956407,-0.7841957919327591,0.5154741600891578
31,0.33396980618935146,0.13019296296894228,-0.7985555202277266,0.4835525225464548
32,0.3253993179271353,0.22496940722825443,-0.803365595051409,0.4450929907239818
33,0.31802841906485135,0.3169303401984343,-0.7989771202788261,0.4000608021285902
34,0.3117386132384785,0.4046415166150703,-0.7858755536055855,0.3485453977500218
35,0.3063053961592984,0.4867426245097302,-0.7646653018658374,0.29076725725484087
36,0.30140719938794847,0.561973955136483,-0.7360522124952453,0.22708173503438414
