,0,1,2,3
0,0.8751350783603762,0.0,0.4838786982531658,0.0
1,0.903462678900284,-0.09575838367043402,0.4090288426532411,-0.0853283403617962
2,0.912259864972599,-0.19129554907054847,0.32283742718867003,-0.16420702564802994
3,0.9014967996319244,-0.283938710893199,0.22705465199932184,-0.23479462028584222
4,0.871603469775177,-0.3710707961903632,0.12368342195031151,-0.295493260202637
5,0.8234575457207804,-0.45019840045306814,0.01493278068855558,-0.34498707611433094
6,0.7583613340417894,-0.5190167803503352,-0.09683394428731368,-0.3822732739531907
7,0.678008408585479,-0.5754702376456665,-0.20915502073272552,-0.4066851125548113
8,0.5844407596728027,-0.6178063629041355,-0.319528848221782,-0.4179062233830725
9,0.4799975355151448,-0.644622760111943,-0.42547371739666046,-0.41597593542140676
10,0.3672566570974751,-0.6549050604555035,-0.52458732463214,-0.4012854949317939
11,0.24897076301039933,-0.6480552505854443,-0.6146045787395468,-0.3745652989093366
12,0.12799907962049542,-0.6239095823101526,-0.6934522765401528,-0.3368634870079517
13,0.007236911106450167,-0.5827455907973078,-0.7592992996738871,-0.28951645383065583
14,-0.11045549919272409,-0.5252780205201856,-0.8106010940137001,-0.23411204633737726
15,-0.22232297136983603,-0.4526437355763282,-0.8461373328342797,-0.17244639465319417
16,-0.32578252136152847,-0.36637596670509165,-0.865041831974739,-0.10647548417369113
17,-0.4184859628310934,-0.26836851445333865,-0.8668239754967758,-0.03826270857383074
18,-0.4983764332299262,-0.16083077981304422,-0.8513811190538034,0.0300762561572743
19,-0.5637374522001767,-0.046234723987162274,-0.8190016601739085,0.09642984972023028
20,-0.613233308489902,0.0727449380272775,-0.7703586944106364,0.15874685916853692
21,-0.645939789410506,0.19329583469598663,-0.7064944081272095,0.21509105055877362
22,-0.6613645091272681,0.31253671669876826,-0.6287955867967437,0.2636928076511381
23,-0.6594563526833402,0.42758821383879386,-0.538960836459909,0.3029964604647575
24,-0.6406038251056654,0.5356438151563222,-0.43896031995128076,0.3317020953401393
25,-0.605622372424617,0.6340393093582164,-0.33098899362334655,0.34880077738952747
26,-0.5557310170307141,0.720318958639776,-0.2174144899934135,0.353602282338534
27,-0.4925189166137415,0.7922967579653455,-0.10072092305198002,0.34575462362025816
28,-0.4179027073248277,0.8481112519406546,0.01655000735396034,0.32525486744831117
29,-0.3340757215002151,0.886272539580527,0.13185917008083609,0.29245094828908846
30,-0.24345037255930183,0.9057002896277253,0.242729944367444,0.2480344241760986
31,-0.14859516949790247,0.9057518108370235,0.3468064834229896,0.19302433997587315
32,-0.05216795651088721,0.8862394672939814,0.4419088776087835,0.12874259129947324
33,0.043152933616026096,0.847436992284793,0.5260838729939895,0.05678139663022497
34,0.1347378729203948,0.7900745289218811,0.5976499124085389,-0.021036314977221776
35,0.22007373184905324,0.7153225048283085,0.6552354079248711,-0.10270261358754898
36,0.29682856291614007,0.6247647247501005,0.6978093224360643,-0.1860752333503593
37,0.36291154368526835,0.5203613321187577,0.7247033294537051,-0.26893192405194666
38,0.4165266685032083,0.40440254167929274,0.7356250296528759,-0.34902712567528615
39,0.45621883639674154,0.2794542740839263,0.730661924827179,-0.4241495415780514
40,0.48091117437956377,0.14829702413449442,0.7102760792518182,-0.49217916070510925
41,0.4899326562987224,0.013859462140775713,0.6752896292783792,-0.5511422903301063
42,0.4830353217514298,-0.1208516015286728,0.6268615285569903,-0.599263207917557
43,0.4604006614071516,-0.2528231684425942,0.5664561329642597,-0.6350111226598176
44,0.4226350077262352,-0.3791081528754755,0.4958044307214446,-0.6571412520490356
45,0.3707540467535261,-0.49689585991231294,0.41685890431249834,-0.6647289636485463
46,0.30615684046135705,-0.6035791097355084,0.3317431671589312,-0.6571961034371487
47,0.2305900131710444,-0.6968163601619248,0.24269764570047558,-0.6343288254587763
