,0,1,2,3
0,0.29810061464572396,0.0,0.954534453829636,0.0
1,0.36709454047716394,-0.10986744440833247,0.9229779895311976,-0.03581024786273029
2,0.4235011869191534,-0.22214818704726508,0.8755559772539374,-0.06854676042370142
3,0.4664109942912762,-0.334340611339749,0.8132156854327395,-0.09673359798614461
4,0.49527674103274144,-0.4438974858022724,0.7372157556439785,-0.11903319503687361
5,0.5099226043713628,-0.5482872896418848,0.6490974103936467,-0.1342852835888742
6,0.5105437732318037,-0.6450555852444276,0.5506491230754017,-0.1415411276466757
7,0.49769666489079806,-0.7318849224473027,0.44386560393878227,-0.14009216855678214
8,0.4722800324773106,-0.8066517921221737,0.3309020934301468,-0.12949232314257986
9,0.43550747846784005,-0.8674792160954282,0.214025067343975,-0.10957333794975802
10,0.3888721041462978,-0.9127836651096048,0.09556054406482958,-0.08045277959114537
11,0.334104221222416,-0.9413151338031702,-0.022158759318380322,-0.04253442864260114
12,0.27312322453800003,-0.9521893681722982,-0.13684614946426887,0.003498961904330744
13,0.2079848697312011,-0.9449114325612036,-0.24631229079416248,0.05670038784489251
14,0.14082531326668965,-0.9193900151655359,-0.3485139208043876,0.11588044771576846
15,0.07380335155190874,-0.8759420980763032,-0.4415987833891985,0.17963579995805026
16,0.009042338981077702,-0.8152878544121135,-0.523945712425784,0.24638352417416423
17,-0.051426729380327454,-0.7385358752197876,-0.5941989195754771,0.3144005351361867
18,-0.10571951626503974,-0.6471590666105289,-0.651295685081124,0.3818670671571248
19,-0.15214863569975381,-0.5429617871403878,-0.6944868146751783,0.44691313988553133
20,-0.18926865832621656,-0.4280390110427024,-0.7233494054598839,0.5076668372287196
21,-0.21591468052859744,-0.30472849922486434,-0.7377916543030112,0.5623031809737707
22,-0.2312334733849264,-0.1755571320790555,-0.7380496391644606,0.6090923610518597
23,-0.23470641623043983,-0.043182701853245964,-0.7246762019348327,0.6464460958117254
24,-0.22616362838358298,0.08966742598211232,-0.698522255902448,0.6729609378879798
25,-0.20578893610091673,0.22025929602655286,-0.6607110270402802,0.6874574132553364
26,-0.1741155444858894,0.34591546433344705,-0.6126059113033524,0.6890139810914921
27,-0.13201252004023106,0.46407668877811703,-0.5557727857642134,0.6769949276687766
28,-0.08066242289448995,0.572360714506769,-0.49193774583911093,0.6510714555567809
29,-0.021530652629984423,0.6686167326314226,-0.4229413507521712,0.6112353962807916
30,0.04367271763643753,0.7509741974756627,-0.35069054204520034,0.5578051561074668
31,0.11303765288299622,0.8178848272213847,-0.27710945334403747,0.4914236963142062
32,0.1845042803725913,0.8681567812878175,-0.20409035244744408,0.41304854637929284
33,0.2559171545287887,0.9009802010025567,-0.13344594858340866,0.3239340461049982
34,0.3250822838195774,0.9159435132976754,-0.0668642586286956,0.22560620583794633
35,0.3898254687693311,0.9130401249854296,-0.005867157228160225,0.11983075786884498
36,0.4480504644532064,0.8926653719782871,0.048226361157740455,0.008575142192125795
37,0.49779548241555127,0.855603827736155,0.09433130274471263,-0.1060346781595239
38,0.5372865858797886,0.8030073122938112,0.13162141690827453,-0.22176154681857804
39,0.5649866074326024,0.736364171560894,0.15954696392760231,-0.3363074583840222
40,0.5796383282109,0.6574606105322786,0.17784508977709096,-0.4473657095817409
41,0.5803007992724095,0.5683350582957598,0.18654257848368627,-0.5526736019464065
42,0.5663778557701435,0.4712267124666938,0.18595094676497373,-0.6500644239983109
43,0.5376380685487105,0.36851955171786893,0.17665404044736252,-0.73751745555105
44,0.4942255910047813,0.2626832139262165,0.15948848264433493,-0.813204782463296
45,0.4366615861901098,0.1562122114478882,0.13551750507084587,-0.8755337857329498
46,0.3658361545182521,0.05156499235116235,0.10599886163022954,-0.9231842724744707
47,0.2829909201913273,-0.048895643811599665,0.07234767332671355,-0.9551393454725472
48,0.18969266865399972,-0.14295930488418448,0.03609518187058027,-0.9707092594859098
49,0.08779865215719268,-0.2286205431497163,-0.0011555071625194702,-0.9695476825471278
50,-0.020585609745810154,-0.30412588302703575,-0.037775534675483044,-0.9516599649687908
51,-0.13315501849099684,-0.3680141927996203,-0.07215704819264727,-0.9174032130665503
52,-0.24745889287368622,-0.41914942301095837,-0.10275939182617028,-0.8674781639435231
53,-0.3609589575097021,-0.4567449275307692,-0.12815352071593747,-0.8029130571217102
54,-0.47108990467268275,-0.48037879593397387,-0.1470634797469761,-0.7250398934246438
55,-0.5753210432051103,-0.48999985241223853,-0.1584038608970455,-0.6354636565015166
56,-0.671217517468733,-0.48592421128446783,-0.1613122556395515,-0.5360252431659895
57,-0.7564995862219583,-0.4688225164128028,-0.15517584586209973,-0.4287590010849393
58,-0.8290984957481515,-0.43969822553286586,-0.1396514255712214,-0.3158459025336987
59,-0.8872075624360438,-0.39985752483089915,-0.11467831250493707,-0.1995634877261381
60,-0.9293271953503199,-0.3508716684430096,-0.08048378947926116,-0.08223378805201778
61,-0.9543027362866539,-0.2945327266869437,-0.03758090531628894,0.03382951347220961
62,-0.9613541697529302,-0.23280389104579555,0.013241340231450377,0.14637341125172101
63,-0.950096953930597,-0.16776561911230115,0.0709352089205616,0.2532561377559557
64,-0.9205534410303533,-0.10155900550522222,0.13421842617876262,0.35249474419069204
65,-0.8731545861797112,-0.036327832630332554,0.2016047863224536,0.44230856575652744
66,-0.8087318823471642,0.025839213603066444,0.27144040962018745,0.5211575400402582
67,-0.7284996989078459,0.08296468414770937,0.34194475407798075,0.5877744763376498
68,-0.6340284373328149,0.13323542766783514,0.4112553612190055,0.6411905249893382
69,-0.5272091432862116,0.17505121575212432,0.47747521696433004,0.6807532653494867
70,-0.410210424538508,0.20706768995535516,0.5387215384854661,0.7061370145717771
71,-0.28542871333541114,0.22823253296897186,0.593174757389059,0.7173451524159693
72,-0.15543307550481292,0.23781393866464828,0.6391264598628699,0.7147044549455926
73,-0.022905902577988496,0.23542065147689267,0.6750250657453308,0.6988516273865257
74,0.10941907577801956,0.22101305967753743,0.6995180803873396,0.6707124186408572
75,0.2388199561771458,0.19490505417399837,0.7114898343995847,0.6314738822271497
76,0.362649471498812,0.1577565988364181,0.7100937349330051,0.582550516225068
77,0.47839592451987034,0.11055719414568839,0.6947781853517464,0.525545163981884
78,0.5837407701990096,0.05460064723813983,0.6653054847371216,0.46220568420060165
79,0.6766114549372169,-0.008548217600951924,0.6217631907818193,0.39437850044392647
80,0.7552282387739724,-0.07709406882154883,0.5645676150292898,0.3239602135618511
81,0.8181438755044006,-0.14905777458241823,0.49445931348294403,0.2528485042889399
82,0.8642752024102878,-0.22232812504464142,0.41249063353222715,0.1828935662098902
83,0.8929258912931398,-0.29471725935496135,0.32000557499709004,0.1158512911772383
84,0.9037998308081377,-0.36401839069548403,0.2186124139801759,0.053339380577681894
85,0.897004841298239,-0.4280643620756735,0.11014971838408222,-0.003202522158418597
86,0.8730466616732802,-0.4847855416783779,-0.003353451091511195,-0.052547687737142385
87,0.8328133874499092,-0.5322655801665063,-0.11972221502602541,-0.0937112857850241
88,0.7775507739165007,-0.5687936030971097,-0.2366843623115405,-0.12597278950169785
89,0.7088290426849237,-0.59291149823231,-0.351921491390389,-0.14889126034746852
90,0.6285020380753359,-0.6034550779407335,-0.4631215787612037,-0.16231315513051514
91,0.5386597666916283,-0.5995880480631515,-0.568031709808743,-0.16637248876931202
92,0.44157551455663346,-0.5808278928152245,-0.6645097001457833,-0.1614833808292111
93,0.33964886730717847,-0.5470629860852606,-0.7505733601265132,-0.1483252077727294
94,0.23534605696543717,-0.4985604578554582,-0.8244462104179139,-0.12782077085246218
95,0.1311391212967629,-0.43596457498916275,-0.8845985411522712,-0.1011080669941994
96,0.029445387213409113,-0.3602856325359548,-0.9297828191537753,-0.06950641241264024
97,-0.06743122250985698,-0.27287958909951754,-0.9590625842787969,-0.03447781199814443
98,-0.15735560943812804,-0.17541891176356503,-0.9718341336665776,0.002415411884956392
99,-0.23841228235530695,-0.06985531678426138,-0.9678404677707256,0.039555622665402794
100,-0.30895025797257075,0.041624703783833594,-0.9471771601081027,0.07531632959152691
101,-0.3676209848688436,0.1566504972598467,-0.9102900090733591,0.10810889220377315
102,-0.41340837339240755,0.27272277935467276,-0.8579645300701039,0.13642825063633984
103,-0.4456502142048736,0.38727272372184696,-0.7913075446624865,0.15889648769069337
104,-0.46405048571272334,0.4977231668401806,-0.7117213155488198,0.17430308343177628
105,-0.4686822803571863,0.6015504269315702,-0.6208708571548757,0.18164080674067723
106,-0.45998131586921187,0.696345216742079,-0.5206452170679605,0.1801362987182502
107,-0.43873023423477725,0.7798711488615263,-0.4131136693000416,0.1692745373030377
108,-0.40603412233906155,0.850119388389086,-0.30047788288424715,0.14881652757242833
109,-0.3632879082868645,0.9053580998044205,-0.18502122555687395,0.11880973404783421
110,-0.31213649073392075,0.9441754606150374,-0.06905642989257241,0.07959095561172198
111,-0.2544286401323391,0.965515170622226,0.04512711340907152,0.03178153574180877
112,-0.19216586606200864,0.9687035686191,0.15531516424191869,-0.023725004146746553
113,-0.1274475699169565,0.9534676734788068,0.259418298138338,-0.08578262728653081
114,-0.06241389402519565,0.9199436888290623,0.35551823778691594,-0.15301927269816734
115,0.0008122654795196249,0.8686757443346469,0.4419097462388626,-0.22386953255979364
116,0.060182595437629244,0.800604886225973,0.5171370891969822,-0.29661271438419273
117,0.11377858364952445,0.7170485691776091,0.5800242102552366,-0.36941534735422016
118,0.15986320473107452,0.6196711350163123,0.6296979203158517,-0.4403770763227779
119,0.19692775117729125,0.5104459852343465,0.6656035767242637,-0.5075787974553903
120,0.22373261092799318,0.39161035840550606,0.6875129145829665,-0.5691318285586279
121,0.23934094684884516,0.2656138052845211,0.6955238875744415,-0.6232268763597333
122,0.2431444139538908,0.1350616091083414,0.6900525735890269,-0.6681815631931516
123,0.23488025237244012,0.0026545225726420096,0.6718173965899935,-0.7024853067462793
124,0.2146393129301759,-0.12887371694401006,0.641816105579353,-0.7248404079829213
125,0.18286480228046703,-0.25681957832422575,0.6012961295491407,-0.7341982926059654
126,0.1403417700145223,-0.37857210165018396,0.5517190894972372,-0.7297899682276359
127,0.08817759519040178,-0.49167292619964975,0.49472039093578035,-0.7111498999093381
128,0.02777395835333507,-0.5938725290915818,0.4320649393032417,-0.6781326674424708
129,-0.03920899836450502,-0.6831813165318366,0.3656001133736535,-0.6309219446890789
130,-0.11089542151439324,-0.7579143374458535,0.2972071958619064,-0.5700315301007992
131,-0.1852423290102043,-0.8167285474160799,0.22875249439146492,-0.4962983535013761
132,-0.26009279783069644,-0.8586517353317398,0.16203938901252152,-0.4108675824847255
133,-0.33323241068285125,-0.88310243141781,0.09876251450054274,-0.31517014741878185
134,-0.4024475306288602,-0.8899003382094804,0.04046522746713421,-0.21089319218841268
135,-0.4655839236356038,-0.8792670600367625,-0.01149857862814363,-0.09994413377441629
136,-0.5206042371062995,-0.8518171458664014,-0.05599736095230251,0.015590826833857083
137,-0.5656428680249086,-0.808539698970523,-0.09214870478175832,0.13349276103316263
138,-0.5990568167727209,-0.750771038928745,-0.11933933584472303,0.2514595400936877
139,-0.6194712204300747,-0.6801591211641393,-0.13723788593122704,0.36715764954747676
140,-0.6258183900371671,-0.5986206211148395,-0.14580011559255615,0.4782750473948738
141,-0.6173693366156245,-0.5082917692492458,-0.14526649035737788,0.5825737947243286
142,-0.5937569567633062,-0.41147417501051275,-0.13615220184623805,0.6779411903159577
143,-0.5549902557012856,-0.3105769986725225,-0.11922991757031864,0.7624381750203518
144,-0.5014592086184123,-0.20805691702565093,-0.09550572822096053,0.8343438363448006
145,-0.433930094469458,-0.10635737965437606,-0.06618893424701656,0.8921949371578093
146,-0.35353137422075975,-0.00784866608915391,-0.03265647013418206,0.9348195124410801
147,-0.2617304219688736,0.08522976998903065,0.003587098887990983,0.9613637216190227
148,-0.1603016464814264,0.17082324440364705,0.04095296040156143,0.9713113076357669
149,-0.05128675680220628,0.2471107454278386,0.07781368527857847,0.9644951935879075
150,0.06305187677658464,0.3125475969550848,0.11254991442769703,0.9411009389193435
151,0.18028364078786982,0.3659008420582547,0.1435968839949731,0.9016619752170238
152,0.2978666035792321,0.4062764920481645,0.16948957488514665,0.8470467416184677
153,0.41320755996314207,0.4331379921692373,0.18890530690137514,0.7784380368105123
154,0.5237237274594616,0.44631547700895713,0.2007026621245076,0.6973050936959877
155,0.6269045816025204,0.4460056209890705,0.20395571475815394,0.6053690593591752
