,0,1,2,3
0,0.03171694540762845,0.0,0.9994968911277361,0.0
1,0.10653535524891652,-0.09952529385087851,0.9892487895563843,-0.011478951481379028
2,0.17326663664138853,-0.20213707384262142,0.9636655272936069,-0.021633943497627543
3,0.2307913581799233,-0.3057599322034991,0.9232470982381357,-0.02934294537430606
4,0.2782625384241115,-0.40824016316200956,0.8687827948873565,-0.03356164773874175
5,0.31512161453907495,-0.507395697416521,0.8013334425864986,-0.033356979568896696
6,0.3411068875325193,-0.6010672426645466,0.7222075528589005,-0.027937638895847255
7,0.3562542815806071,-0.68716938356259,0.6329319676379964,-0.01668081207823159
8,0.3608904490893729,-0.7637403908729155,0.5352176977532279,0.0008456459612760092
9,0.35561844605962906,-0.8289895169067828,0.4309217732650526,0.02486618199274119
10,0.34129638918263255,-0.8813406120549946,0.3220060173987718,0.05538614476930651
11,0.3190096822173467,-0.9194709838113692,0.210493727591419,0.09218635053634533
12,0.29003756018608146,-0.9423445331280418,0.0984252947942641,0.13482379578420317
13,0.25581484175343905,-0.9492383404100583,-0.012186185482198327,0.182638541161539
14,0.21788989928580438,-0.9397620315783798,-0.11939826035453655,0.23476663139638995
15,0.17787994955731468,-0.9138694295077069,-0.22138040410481985,0.2901587600523754
16,0.13742483354985158,-0.8718621834626801,-0.31645227327104425,0.34760423891700704
17,0.09814048966788069,-0.8143852642861276,-0.40311804312832156,0.4057596935450285
18,0.06157333007506291,-0.7424144112130122,-0.48009603564409215,0.463181782462923
19,0.02915670464404699,-0.6572358123943244,-0.5463429673522068,0.5183631309279797
20,0.002170581846136225,-0.5604184906626596,-0.6010722801094696,0.5697705836403272
21,-0.018294507803434962,-0.45378004406814165,-0.643766165016383,0.615884816641752
22,-0.031368330267868706,-0.339346552855211,-0.6741810462296007,0.6552403084565637
23,-0.03642580678874335,-0.21930760682528858,-0.6923464530728399,0.6864646553944432
24,-0.03310522533489346,-0.0959675259175759,-0.6985573717461073,0.7083162262746463
25,-0.021319327526830297,0.028306060600150403,-0.6933603279952092,0.7197191874401297
26,-0.0012589764203509955,0.15113504699432337,-0.6775336053653017,0.7197949889719242
27,0.02661069940367441,0.2701838328938131,-0.6520621463285248,0.7078894860396595
28,0.06156159721085114,0.3832111882654998,-0.6181078121200937,0.6835949733088325
29,0.10262108805900377,0.48811976407025565,-0.5769757883695141,0.6467665327186941
30,0.14859715870767157,0.5830020698534029,-0.5300780148386951,0.5975322327333674
31,0.19810961271679026,0.6661818271499195,-0.478894586544667,0.5362968669520739
32,0.24962653969440798,0.7362497219351571,-0.4249341185773907,0.4637390780379157
33,0.3015051252285543,0.7920927175833355,-0.36969408694851297,0.3808018753730947
34,0.3520357609009653,0.8329162484739712,-0.3146221523765152,0.2886767176425794
35,0.39948832679462587,0.8582587895703023,-0.26107944321580706,0.18878149064533212
36,0.44215946028345543,0.8679984846355511,-0.21030671859171718,0.08273286207677409
37,0.47841959613185125,0.8623517106049482,-0.16339425464049762,-0.02768636495158355
38,0.5067585647880771,0.8418636531625273,-0.12125619757814565,-0.1405641527796541
39,0.5258285682159918,0.8073911638869194,-0.0846100096628877,-0.2538995305038812
40,0.5344834148955839,0.7600783575931964,-0.05396150096272607,-0.36564535541126947
41,0.5318129862081484,0.7013255850502593,-0.02959579456607213,-0.4737525307566023
42,0.517172023071412,0.6327525767318134,-0.011574419155470798,-0.5762146371038197
43,0.4902024615142935,0.5561566937029832,0.0002614354143352926,-0.6711119209388391
44,0.45084870540929206,0.4734673386948149,0.0062816227369754726,-0.7566535965921303
45,0.3993653998460911,0.38669767100317903,0.0070519832798832845,-0.8312174554100205
46,0.3363174552696856,0.2978948308532508,0.003313953265555534,-0.8933858386753116
47,0.262572265868976,0.2090899107954703,-0.004040597384450716,-0.9419771164804115
48,0.17928426096419595,0.12224891279343963,-0.013998612018613656,-0.9760719215062463
49,0.0878721204289404,0.03922589994714277,-0.025458388317971533,-0.9950335118421438
50,-0.010010830309952763,-0.03828050794777846,-0.03726453809775655,-0.9985217775232179
51,-0.11251235803888229,-0.10876623403827264,-0.04824442834909654,-0.9865005579090825
52,-0.21762234922687188,-0.17095549276627978,-0.05724512783277103,-0.9592380976323999
53,-0.32321814932902554,-0.22382837828809016,-0.06316987026712122,-0.9173006336570788
54,-0.4271131252390821,-0.266641642026756,-0.06501305713812729,-0.8615392709490001
55,-0.5271072781718419,-0.2989421820451187,-0.06189286010312731,-0.7930704653185809
