,0,1,2,3
0,-0.6275955752882645,0.0,0.7785395262146889,0.0
1,-0.5633283792654737,-0.04142828038642871,0.823580213838664,0.051579706007483794
2,-0.49351346764470033,-0.08656220883622343,0.8596479800691925,0.0997837242121904
3,-0.41941132602560927,-0.1350506947715397,0.8859880837021662,0.14450108989529276
4,-0.3423190112103598,-0.18641063230285995,0.9019856625089684,0.18571654572672647
5,-0.2635426367830651,-0.24003257931678668,0.9071806984597666,0.22350127473016854
6,-0.18437020745067434,-0.2951900672192237,0.9012800254999092,0.2580014853728333
7,-0.10604543219420631,-0.35105236081353475,0.8841660757246596,0.2894252180022379
8,-0.029743117245001394,-0.4067003970885117,0.8559021332481955,0.31802778539898874
9,0.04345330366555086,-0.46114554733805857,0.8167339443773145,0.34409629273316134
10,0.11257160130947638,-0.5133507711815934,0.7670876159688715,0.3679337029045812
11,0.17676751367646681,-0.5622536656406444,0.7075638190626914,0.38984292161807654
12,0.2353380869965869,-0.606790859134908,0.6389283999779676,0.41011137241083845
13,0.28773133002190177,-0.6459231604720173,0.5620995839805866,0.4289965153454276
14,0.33355200988682976,-0.6786608476665705,0.47813203536203686,0.44671273465786016
15,0.3725635149119046,-0.7040884714212323,0.38819811040885777,0.4634199810573469
16,0.4046858080086504,-0.7213885536425158,0.2935667045239235,0.47921450464787496
17,0.4299895914313487,-0.729863582365649,0.1955801501175306,0.4941219558743446
18,0.44868689708692244,-0.7289557404604019,0.0956296664773898,0.5080930660044083
19,0.46111840413499844,-0.7182638556421306,-0.00487010442450303,0.5210020471447185
20,0.46773786501802783,-0.6975571224246284,-0.10450692211078655,0.5326477765033653
21,0.46909409039518885,-0.6667852212039941,-0.20189657067454003,0.5427577524919486
22,0.4658110010089197,-0.6260845438485929,-0.2957077259168841,0.5509947333015379
23,0.4585662988831823,-0.5757803269394645,-0.38468553106366726,0.5569658937747695
24,0.44806934036500157,-0.5163845909164357,-0.46767337754250216,0.5602342656665388
25,0.4350388086624409,-0.4485898834592151,-0.5436324310818762,0.5603321615717071
26,0.4201807833670916,-0.37325892601390637,-0.6116584979079358,0.5567762255852612
27,0.40416778902682227,-0.29141036099084505,-0.6709958897172574,0.5490837056432307
28,0.38761937458797563,-0.2042008913812669,-0.7210480178232008,0.5367895047375228
29,0.3710847312608844,-0.11290419204490909,-0.7613845246481726,0.5194635418102017
30,0.35502779923578426,-0.0188870505474083,-0.7917448426579119,0.49672793883172445
31,0.33981524516782197,0.076416736768813,-0.8120381549026467,0.4682735487676451
32,0.32570761422482186,0.1715341324934478,-0.8223398154910879,0.43387534993794974
33,0.31285387475544785,0.26498166722216454,-0.8228843705268554,0.39340625545266295
34,0.3012894824841072,0.355294641060036,-0.8140553982863133,0.3468489214332242
35,0.29093799690296746,0.4410560576723498,-0.7963724598178127,0.29430518376736076
36,0.28161618761759727,0.5209246359107661,-0.7704755159500969,0.23600280908158294
37,0.27304247523353803,0.5936612647028288,-0.7371072223595814,0.17229931008313248
38,0.2648484623238623,0.6581533028081599,-0.6970935595401582,0.10368264683653061
39,0.2565932273648348,0.7134361753450134,-0.6513232881858421,0.03076871213358931
40,0.24777998037846996,0.7587117824521283,-0.6007267418652326,-0.04570442101089006
41,0.23787461527221349,0.7933633105249357,-0.5462544774740603,-0.12488543054156431
42,0.22632564214950235,0.8169661213188473,-0.48885629965279004,-0.205821715600262
43,0.21258494450905352,0.8292944867719707,-0.42946115832644344,-0.2874741885223891
44,0.19612878224652844,0.8303240354029868,-0.36895838925570384,-0.3687345983284322
45,0.1764784523484081,0.8202298771921488,-0.30818072677763686,-0.4484450290290561
46,0.15322002537496993,0.7993804754859295,-0.24788946683957983,-0.5254191578787091
47,0.12602259713277839,0.7683274341981458,-0.18876209832499985,-0.5984648102489791
48,0.094654530821147,0.7277914639806831,-0.1313826530910791,-0.6664073102980126
49,0.058997214516702264,0.6786448797828539,-0.07623495182276094,-0.7281131010662882
50,0.01905592090378532,0.6218910621541127,-0.023698845633553123,-0.7825130947191723
51,-0.02503257088210288,0.558641383834469,0.025950525722224428,-0.828625213759081
52,-0.07299584938072935,0.4900901599522701,0.0725405171079464,-0.8655755972004151
53,-0.1244254099038694,0.41748822315056233,0.11599593764281736,-0.8926179716716462
54,-0.17877993372577178,0.34211575317384246,0.15633139439235466,-0.9091507255976017
55,-0.2353922861821976,0.26525500321639084,0.1936412946497199,-0.914731274135181
56,-0.2934801161812181,0.18816356239419577,0.2280878406323013,-0.9090873622205276
57,-0.35215984574725434,0.11204877517641415,0.25988740063762583,-0.8921250215157928
58,-0.4104637491451868,0.038043905006548306,0.2892956806024006,-0.8639329725819722
59,-0.4673597391247938,-0.03281341846204652,0.3165921485982867,-0.8247833444365614
60,-0.5217734049760089,-0.0995999898673641,0.3420641813766733,-0.7751286678334566
61,-0.5726117852559576,-0.16152264992379708,0.3659914062466518,-0.715595184095853
62,-0.6187883088313488,-0.21793041382572265,0.3886307032558877,-0.646972596073607
63,-0.6592483025539895,-0.26832287091894236,0.4102023120805737,-0.5702004697343309
64,-0.6929944433884266,-0.31235471488471744,0.4308774557669949,-0.48635157204825885
