,0,1,2,3
0,-0.9866767353437046,0.0,0.1626930236103843,0.0
1,-0.9653920789922222,0.03868325619990604,0.24164804593286204,0.09015520731314763
2,-0.9274100996282946,0.07488516701047451,0.3226260652698526,0.17382502949156314
3,-0.873503774838316,0.10701931828948057,0.40396868074554393,0.2496944649622252
4,-0.8047800270418655,0.1336200384348291,0.4839346307366068,0.3166734383824969
5,-0.722654200855402,0.15338477671291226,0.5607406975166915,0.373916951216797
6,-0.6288173847767384,0.16521219320850522,0.6326043273541707,0.4208389155372347
7,-0.5251973691759959,0.1682349613140159,0.697786919411059,0.4571193895484071
8,-0.4139141867811096,0.1618464179020064,0.754636714100758,0.482705099128684
9,-0.2972313126926022,0.14572035252986615,0.8016302154502458,0.49780329779019805
10,-0.17750370522749226,0.11982340128946356,0.8374111124350844,0.502869183689128
11,-0.05712394401052499,0.08441969886393139,0.8608257205083265,0.4985872525202849
12,0.0615322341387568,0.04006763927034196,0.8709540452778379,0.48584711531444197
13,0.17615968890368935,-0.01239120329362059,0.8671356735404059,0.46571444658708827
14,0.2845756273971819,-0.07185074216627585,0.8489898201321946,0.43939784757501865
15,0.38476811203231437,-0.13696618930345272,0.8164289992803857,0.4082125084864585
16,0.474940167612043,-0.20618638158493768,0.7696659428915372,0.3735416303311266
17,0.5535484408895296,-0.2777918267929155,0.709213551700038,0.3367966191054232
18,0.6193355024646147,-0.34993752604326966,0.6358778343910314,0.29937709161489134
19,0.6713550397199308,-0.4206995052579478,0.5507439605269426,0.26263173239626936
20,0.7089893665984689,-0.4881238906891306,0.4551557211243259,0.22782101508992048
21,0.7319588669681113,-0.5502772950216914,0.3506888518906093,0.19608274990425653
22,0.7403231883516367,-0.605297242941475,0.23911882444769889,0.16840134284222977
23,0.7344742069444683,-0.6514413592454028,0.12238384661664999,0.1455815540688748
24,0.7151209880197512,-0.6871340687725872,0.0025439306487355096,0.12822742468964413
25,0.6832671629821958,-0.7110096150408881,-0.11826301476007542,0.11672690627926384
26,0.6401813305830946,-0.7219502920830793,-0.23786703915021937,0.11124257916788217
27,0.5873612605293723,-0.7191188994429664,-0.3541128735706417,0.11170868750829797
28,0.5264928286803586,-0.7019845707690924,-0.4649064220661529,0.11783455550871036
29,0.45940474049405333,-0.6703412884603446,-0.5682599256062936,0.12911428405426684
30,0.38802020021540645,-0.6243185763616286,-0.6623347340526581,0.14484246442939083
31,0.3143067550149481,-0.5643840551264039,-0.7454806791339509,0.164135490095934
32,0.24022558413745432,-0.49133774577403067,-0.8162711233611847,0.1859579024139114
33,0.16768151212939236,-0.40629821118091014,-0.8735328643499434,0.20915307547769052
34,0.09847500219836221,-0.31068082767637395,-0.9163701985444929,0.2324774321861855
35,0.03425733133509415,-0.20616867452867002,-0.9441825897872999,0.25463729113277267
36,-0.023509935599829085,-0.09467671303048578,-0.9566755430565524,0.2743273742361216
37,-0.07359016790630075,0.021689905457933728,-0.9538644481815239,0.29026996000982425
38,-0.1150007195687485,0.1406824159605446,-0.9360713283825426,0.3012536481410922
39,-0.14703509948837512,0.2599587912316713,-0.9039145998747947,0.3061707081237554
40,-0.16927772901430063,0.377136662559453,-0.8582921172975706,0.3040520179149125
41,-0.18161094383843607,0.48984753837384787,-0.8003579412307881,0.29409865714757694
42,-0.18421409512526493,0.5957910140821724,-0.7314934145632189,0.2757093018865328
43,-0.17755480591469378,0.6927876638153978,-0.653273270281641,0.24850267221365763
44,-0.16237263831071397,0.7788293343075783,-0.5674276110240347,0.21233440747459753
45,-0.13965561974251223,0.8521256222414115,-0.47580069759968263,0.16730788372840386
46,-0.11061025781956527,0.9111454075832095,-0.38030755726247356,0.11377864032482868
47,-0.07662583845080399,0.9546524344613475,-0.28288947104843554,0.05235224377875777
48,-0.03923394681727602,0.9817340750825448,-0.18546942179555315,-0.016124416819907283
49,-6.427184323645405e-05,0.9918225774798767,-0.08990858004668974,-0.09057824189225443
50,0.03920215103365497,0.984708280464254,0.0020351259477854374,-0.1697311167754579
51,0.07688103909723765,0.9605444744966,0.08874536664462995,-0.2521267106843115
52,0.11133304988998491,0.9198437904831841,0.16878178558304566,-0.33616225541711253
53,0.14101080108313868,0.8634662046961851,0.24090958652430117,-0.4201245511109146
54,0.16450349624213806,0.7925989520378338,0.3041236510434058,-0.5022293358901584
55,0.18057799063897684,0.7087288366559569,0.3576666436734209,-0.5806630670125951
56,0.18821522139138513,0.6136076136176347,0.40104071414131987,-0.6536260953695796
57,0.18664104361662137,0.5092112833928857,0.43401256787470666,-0.7193761746331836
58,0.17535065603118774,0.39769428814262353,0.4566118427528477,-0.7762712320226816
59,0.15412596195259406,0.28133972161273213,0.4691228978513536,-0.8228103399973815
60,0.12304539088885916,0.16250675978402385,0.47207028449609223,-0.857671866917228
61,0.08248589733937853,0.04357658497445892,0.46619832719196874,-0.8797478489348474
62,0.03311705227281145,-0.07310188976700402,0.45244538800722967,-0.888173713544957
63,-0.024112655997811483,-0.18526518721694313,0.4319135191401719,-0.882352595173922
64,-0.08799699621031899,-0.29078604505365413,0.40583432141461,-0.8619736122538542
65,-0.15710013750739757,-0.3877205908153029,0.3755319185421048,-0.8270236202244011
66,-0.2297910768947335,-0.4743507878006712,0.342384025878326,-0.777792112274091
67,-0.30428350433569457,-0.5492211462736957,0.30778213639661756,-0.7148691054942373
68,-0.37868011840565213,-0.6111688382489261,0.27309186463766,-0.6391360203794381
69,-0.45102028937365374,-0.659346519069087,0.2396144810551045,-0.5517497320647073
