,0,1,2,3
0,0.226853936501949,0.0,-0.9739287917982349,0.0
1,0.15158295921681175,0.08271620596086682,-0.9848952162691793,-0.012729835686302277
2,0.07951082689899375,0.168954231011692,-0.9820932132555626,-0.025008332740308656
3,0.01188186227671964,0.2571918299858534,-0.9655578498789346,-0.03753961207222403
4,-0.05022678149366977,0.3458023962101472,-0.9355723195378897,-0.05101380313798201
5,-0.10592663830015206,0.43309049298217683,-0.8926620124601667,-0.06608103886478489
6,-0.1545342934746623,0.517329623701535,-0.8375833639391129,-0.08332659259536757
7,-0.19558223782252931,0.5968013382923663,-0.7713077412540312,-0.10324785296739004
8,-0.22882399488452104,0.6698347353029594,-0.6950007469799764,-0.12623378487543682
9,-0.25423345085501187,0.7348454039698019,-0.6099974238907899,-0.15254746008180772
10,-0.2719984636580792,0.7903728590114901,-0.5177739423284968,-0.18231216128183572
11,-0.28250897232934175,0.8351155528086591,-0.4199164324240938,-0.21550147050711363
12,-0.286339966440497,0.8679626041844573,-0.3180876889309406,-0.2519336490164886
13,-0.28422980436695255,0.8880214589166965,-0.21399252409313502,-0.29127050390527853
14,-0.2770544855103388,0.8946407925468334,-0.10934257277608792,-0.33302081939194245
15,-0.2657985822435789,0.8874280786751632,-0.0058213633597830605,-0.3765483110901511
16,-0.251523619838517,0.8662613729902141,0.09494954255593926,-0.4210839425777904
17,-0.23533475491475783,0.8312950016570907,0.19144256846604618,-0.46574232825487494
18,-0.21834664347213278,0.7829589889849878,0.2822535746649615,-0.5095418377728269
19,-0.20164940734426018,0.7219522099101245,0.36612808467268787,-0.5514279179888386
20,-0.1862756025150541,0.6492294040591001,0.4419837094366439,-0.5902990609897185
21,-0.1731690643341353,0.5659823362739521,0.5089282877981648,-0.6250347734825215
22,-0.16315645398929982,0.4736155298337442,0.5662733684738493,-0.6545248456546318
23,-0.15692225894230663,0.3737171297136985,0.6135427742278836,-0.6776991779541646
24,-0.15498790923273187,0.26802557084940626,0.650476110130117,-0.6935574031848466
25,-0.15769556390889236,0.15839282762049195,0.67702720179546,-0.7011975394358221
26,-0.1651970000832635,0.04674510313998101,0.693357573209077,-0.699842926783962
27,-0.17744790431541896,-0.0649581215964608,0.6998251940976088,-0.688866737039153
28,-0.19420772555861998,-0.17476571959531845,0.696968840837188,-0.6678134002022901
29,-0.21504510432017218,-0.28077625599961065,0.6854885197851296,-0.6364163624684385
30,-0.23934874763797276,-0.38117806576336744,0.6662224951072893,-0.594611676809369
31,-0.26634347763608635,-0.47428713577679166,0.6401215423673348,-0.5425470263070539
32,-0.29511104638083324,-0.5585819107278909,0.6082211124206011,-0.4805858900523763
33,-0.3246151849363376,-0.6327342177638775,0.5716121359876504,-0.40930667887431
34,-0.35373024307988465,-0.6956356003139186,0.531411226583216,-0.3294967905274069
35,-0.38127268091317246,-0.7464184638903968,0.4887310476219285,-0.2421416582150919
36,-0.4060345970201763,-0.7844715635120586,0.444651598370081,-0.14840898938589075
37,-0.42681842183370383,-0.8094495004487989,0.4001931433027722,-0.04962851055616303
38,-0.4424718709227439,-0.8212760418582804,0.3562914611720126,0.05273235446701807
39,-0.45192224189089364,-0.8201412269621909,0.31377602496098356,0.15709634394518635
40,-0.4542091507972502,-0.8064923739868725,0.27335164358069314,0.26180713700125247
41,-0.4485148392067315,-0.7810192494524604,0.23558400272420665,0.3651623593095482
42,-0.43419124030177403,-0.7446338019033313,0.20088943812310456,0.4654480653722607
43,-0.41078307054071195,-0.6984449923708999,0.169529162209487,0.5609739073697706
44,-0.3780463102076782,-0.6437293705477131,0.14160804773255123,0.6501081799592906
45,-0.33596154946877876,-0.5818981459683867,0.11707795219668576,0.7313119294162527
46,-0.2847418034199747,-0.5144615849870766,0.09574544811589225,0.8031713342262735
47,-0.2248345369298616,-0.44299162503252315,0.07728370903099192,0.8644276022160513
48,-0.15691778442628304,-0.369083636049198,0.061248192926021114,0.9140036856570909
49,-0.0818903975501393,-0.29431827429139557,0.04709566585060242,0.9510271891304175
50,-0.0008566011130988049,-0.22022436539834297,0.034206021706694636,0.9748489335268475
51,0.08489481864001776,-0.1482437222001436,0.021906281488037513,0.9850567412223988
52,0.17391623344304558,-0.07969874882259437,0.00949609860683362,0.9814841197351826
53,0.26463121500792447,-0.01576360776668559,-0.003725942262166708,0.9642136412994097
54,0.355368203556974,0.04256036734884397,-0.018435966152901176,0.933574940850401
55,0.44439701275744325,0.09446444138734375,-0.03525912372229574,0.8901373818461811
56,0.5299673061224841,0.13934698223933537,-0.05474530001522324,0.8346975650547386
57,0.6103481263090753,0.17682238827032498,-0.07734689818519808,0.7682619768402623
58,0.6838675276582387,0.20672426932965482,-0.10339932679328874,0.6920251876221143
59,0.7489513546036735,0.22910285843514164,-0.13310474949397078,0.6073441152726493
60,0.804160224459388,0.24421677778044568,-0.16651957153384878,0.5157089597283979
61,0.8482238122362536,0.2525194256422498,-0.20354604066815413,0.4187114917900182
62,0.8800715966052528,0.2546403865094409,-0.2439282332872066,0.31801143912190555
63,0.8988593084394073,0.2513623919170688,-0.2872525824411152,0.21530175438781318
64,0.9039904245264282,0.24359447091353978,-0.3329529859432391,0.11227357327689086
65,0.8951321665798484,0.23234202403660537,-0.38032041282256474,0.01058167336070956
66,0.872225596709558,0.21867463075519544,-0.4285168081225824,-0.08818877176358153
67,0.8354895418280535,0.20369245565811306,-0.47659298241235537,-0.1825533842995334
68,0.7854182275940038,0.188492151868067,-0.5235100662746331,-0.2711570153183732
69,0.7227726537864202,0.17413317041773893,-0.5681640141709831,-0.3527987852869082
70,0.6485658937369319,0.16160537140785367,-0.6094125589068905,-0.42645318437068797
71,0.5640426469120225,0.15179879702208832,-0.6461039495673583,-0.4912867839058844
72,0.47065351232346564,0.1454764088203747,-0.6771067540338842,-0.5466702200193544
73,0.3700245777389256,0.1432505136412728,-0.7013399733815048,-0.5921852277352686
74,0.2639230325294904,0.14556350589968764,-0.7178027004967147,-0.6276266261163982
75,0.1542196076467175,0.15267344151584497,-0.7256025595896347,-0.6529992790118304
76,0.042848722313984317,0.1646448330050752,-0.723982186850341,-0.6685101787438905
77,-0.06823272832570942,0.181344919576175,-0.7123430547917483,-0.6745559185264781
78,-0.1770869784813985,0.20244552386072395,-0.6902660028326773,-0.6717059306381653
79,-0.2818364154523455,0.2274304617233812,-0.6575279129627725,-0.6606819686355023
80,-0.3807030627988658,0.25560832715575466,-0.6141140600446,-0.642334400697748
81,-0.47204560268607454,0.2861303341883424,-0.5602257692329193,-0.6176159553714538
82,-0.5543930783003279,0.3180127656123439,-0.4962831256031628,-0.5875536187292437
83,-0.6264744992593232,0.35016345743409966,-0.42292260061126485,-0.5532194218822963
84,-0.6872436737811912,0.3814116414562836,-0.3409895835076938,-0.515700878948838
85,-0.7358987085419725,0.4105403789001029,-0.2515259302490899,-0.47607183751104887
86,-0.7718957477294218,0.43632074783333985,-0.15575276471106708,-0.4353644863011352
87,-0.7949566635585006,0.4575468981481472,-0.055048884074421586,-0.39454322883697723
88,-0.8050705579655671,0.47307106120886994,0.04907477077384066,-0.3544810779395988
89,-0.8024890856965986,0.48183759777156093,0.15500402082535564,-0.3159391559138294
90,-0.7877157588302854,0.4829151874917862,0.26105308662329096,-0.27954980047328515
91,-0.7614895382304152,0.47552630583159067,0.3654982446097498,-0.24580367941708992
92,-0.7247631549169585,0.4590731984241012,0.46661273634706135,-0.21504121010213517
93,-0.6786767304963934,0.43315964738283513,0.5627021308781734,-0.18744846563006706
94,-0.624527377499338,0.39760792657238825,0.6521393258800973,-0.163057631288014
95,-0.5637355550001366,0.35247046095200213,0.7333983783691984,-0.14175195515547334
96,-0.4978090299315743,0.2980358358350508,0.8050863804453305,-0.12327501895405776
97,-0.42830534823854816,0.23482894202717436,0.8659726393354505,-0.10724404216107525
98,-0.35679375114986356,0.16360518882613953,0.9150144827687968,-0.09316682699825544
