,0,1,2,3
0,-0.9214391296816172,0.0,-0.38852275389169105,0.0
1,-0.942175859550538,0.08899295432014093,-0.31064074683769344,0.0888100791897974
2,-0.943257792080202,0.17737180302799452,-0.22265544965406953,0.17096353970927433
3,-0.9247912705535566,0.2625660592758993,-0.12635589088378796,0.24465150574486028
4,-0.8873352840094799,0.34207378986453396,-0.023762666805848764,0.3083130741726732
5,-0.8318866632389001,0.41352731935637815,0.08291910783955903,0.3606718137396766
6,-0.7598546709958999,0.47475565226317623,0.19135169251800227,0.4007648679467483
7,-0.6730256249346476,0.523842026976668,0.2991201900174027,0.4279639597889705
8,-0.5735184375620035,0.5591751361978134,0.40379023352120397,0.4419878009034711
9,-0.46373218120383414,0.579492706509374,0.5029664752555434,0.44290562424447644
10,-0.3462869820661181,0.5839163204930231,0.5943504375658167,0.431131782728612
11,-0.2239597110643522,0.5719765836561193,0.6757963002353855,0.40741158078435935
12,-0.09961606614113298,0.543627979942685,0.7453632462386074,0.37279872578463286
13,0.023859271852493646,0.49925301772869446,0.8013630707424504,0.3286249964407614
14,0.14363268212661148,0.4396555364977223,0.8424018730033014,0.27646292014037843
15,0.2569901156367239,0.3660433161576769,0.8674147950133668,0.2180824260531611
16,0.36140238579688266,0.28000039940267524,0.8756929407673808,0.15540259124235822
17,0.45458563095874926,0.1834497959368562,0.8669018016348965,0.09043971925394298
18,0.5345554637154465,0.07860747929822184,0.8410907217874428,0.025253081661881588
19,0.5996734812421997,-0.032071193600783476,0.7986931577738878,-0.03811028943812686
20,0.6486850028863151,-0.1459513187538458,0.7405177127004048,-0.09767034740060385
21,0.6807471212656192,-0.2602830571809811,0.6677301524365258,-0.15156691776304038
22,0.6954463957282679,-0.3722694211886147,0.5818268332029022,-0.19810937605660314
23,0.6928057761090103,-0.47913555121125884,0.48460018129084026,-0.23582184896306702
24,0.6732806138194233,-0.5781977597426956,0.37809706127102477,-0.26348278490573723
25,0.6377438897168632,-0.6669306218756723,0.26457104401379405,-0.28015788299240335
26,0.5874610571130499,-0.7430304378745016,0.14642973582333998,-0.28522553748630347
27,0.524055157002017,-0.8044734808845176,0.02617845126193094,-0.27839414444751803
28,0.4494631046587969,-0.849567570173934,-0.09363839820013564,-0.25971082311244864
29,0.36588426615240166,-0.8769956740570783,-0.2104967719468885,-0.2295613218014496
30,0.275722634564872,-0.8858504428030536,-0.3219518763119846,-0.18866110121970442
31,0.18152407405202758,-0.8756587955217595,-0.42569501641660623,-0.1380378113525415
32,0.08591022138328665,-0.8463959306833413,-0.5196070420623351,-0.07900559615486194
33,-0.008489283759395158,-0.7984883914619045,-0.6018070910347092,-0.013131867429043181
34,-0.09910452868077298,-0.7328060879968648,-0.6706954502352684,0.057802619520256004
35,-0.1834913098192792,-0.65064345219777,-0.7249895012233318,0.13184938547038313
36,-0.2593937050428608,-0.5536901700755981,-0.7637518883730395,0.20694239380177265
37,-0.3248016614423862,-0.44399219506267523,-0.786410240663621,0.28095149906536904
38,-0.378002150812982,-0.32390398695093514,-0.7927679873230054,0.35173782778353446
39,-0.417622608063812,-0.196033138930555,-0.783006027932177,0.4172096905596611
40,-0.44266556296617576,-0.06317874432355325,-0.757675243689009,0.4753776085706365
41,-0.4525335980472225,0.07173498973009362,-0.7176800627047062,0.5244070570492225
42,-0.4470440094915423,0.2057282560409841,-0.6642535128425795,0.5626675829656032
43,-0.42643280751435186,0.33583658494230195,-0.5989244052269,0.5887770424475833
44,-0.39134796131926175,0.45918146618002476,-0.5234774849448439,0.601639823352677
45,-0.3428320647264497,0.5730389229226945,-0.43990755783913477,0.6004780668492442
46,-0.28229486507169305,0.6749043559229074,-0.3503687493705094,0.5848550751895593
47,-0.2114763533631202,0.7625520677922876,-0.25712016967722023,0.554690286753879
48,-0.13240135154899157,0.8340880086971616,-0.16246934525542583,0.5102654090842104
49,-0.04732674714258776,0.8879944522793662,-0.06871483000671477,0.4522215207872329
50,0.04131728899792741,0.9231655100921882,0.021910574528258318,0.3815471783802537
51,0.13099061387247163,0.9389326193558294,0.10729457850381385,0.29955778876638034
52,0.21910934989578812,0.9350793867483026,0.18549678515033668,0.20786672645123452
53,0.30311337158759644,0.9118454340924801,0.2547954241909625,0.10834888140097848
54,0.3805333316342898,0.8699191636358363,0.31372828636419664,0.0030975134251873815
55,0.4490555268925195,0.8104196343885012,0.3611268557797028,-0.10562454260045273
56,0.5065829578631622,0.7348680098825507,0.3961428093574125,-0.21543813369105563
57,0.551291029435796,0.6451492950584312,0.41826624566132853,-0.32390420758243854
58,0.5816764739434586,0.5434653193792138,0.4273352142004427,-0.4285820119848885
59,0.5965982464559771,0.4322801387742758,0.42353633550187414,-0.5270876458963827
60,0.5953093425668433,0.3142592152711017,0.4073965264784042,-0.6171515231149914
61,0.5774787156964812,0.19220388556726767,0.3797660692044416,-0.6966733323239764
62,0.5432027184851502,0.06898274454763423,0.3417934785895409,-0.7637731375079109
63,0.4930057550024751,-0.05253835597287927,0.2948928301628362,-0.8168373555394364
64,0.4278301007119126,-0.16956596103224442,0.2407043981140563,-0.8545584722607313
65,0.34901511864882606,-0.2794465976944995,0.18104962115764783,-0.875967511195584
66,0.25826636631656874,-0.379730624373878,0.11788155551551419,-0.8804584463854634
67,0.15761534172746983,-0.4682307723854318,0.053232086814046176,-0.8678039483529083
68,0.04937085246626263,-0.5430739421353701,-0.010842746842680134,-0.8381620649619074
69,-0.06393679725690049,-0.6027449863572382,-0.07231792193302869,-0.7920736616912791
