,0,1,2,3
0,-0.6963044294733985,0.0,-0.7177465719149935,0.0
1,-0.7438484426396933,0.10873960886718409,-0.6556385775373496,0.07073363761828838
2,-0.7733524621388722,0.21835180731428788,-0.5794494473724929,0.13596615566397707
3,-0.784413784284234,0.32603953644111716,-0.49071966804344014,0.19387481295280198
4,-0.7770822411094385,0.42902284884226116,-0.391285719778096,0.24285401215821056
5,-0.7518561010251774,0.5246090643191633,-0.2832375778277003,0.2815567571408779
6,-0.7096668760512376,0.6102610128771503,-0.16887001005946772,0.3089293461300616
7,-0.6518534387768438,0.6836616535499263,-0.050628855308648024,0.3242384259003241
8,-0.5801261178008954,0.7427734457477344,0.06894640852371958,0.3270897254408636
9,-0.49652168912061123,0.7858909785654986,0.18728240561460308,0.31743799802384287
10,-0.40335040658015875,0.8116855296218799,0.30183245423021265,0.295587922769919
11,-0.3031364114450551,0.8192404244036521,0.4101365299628641,0.26218594521667005
12,-0.19855302453564655,0.808076294805668,0.5098791359084284,0.21820326529675174
13,-0.09235455007490533,0.7781655859209481,0.5989436671004246,0.1649104047932239
14,0.012693694636466607,0.7299359269178709,0.6754619430806077,0.10384399915640027
15,0.11388536751200706,0.6642622584006806,0.7378577018612182,0.036766655207721766
16,0.20864135353623167,0.5824478880987362,0.7848829977536949,-0.03437910820635731
17,0.29457457141834487,0.4861949221083221,0.8156466208933009,-0.10752166951419997
18,0.3695497145824176,0.37756478335729793,0.8296338534199081,-0.18051457581049932
19,0.43173643479027013,0.25892977588697197,0.8267170912819598,-0.25119290001113725
20,0.479654642667303,0.13291687679190023,0.8071570861943824,-0.31743025350111553
21,0.5122107984321481,0.002345131659885591,0.7715947937962558,-0.37719500594985667
22,0.5287242932333304,-0.12984181072830064,0.7210340457678013,-0.4286042822644537
23,0.5289432709854421,-0.26064636683869735,0.6568154898225448,-0.4699743608561841
24,0.5130495062309101,-0.3870891516413104,0.5805824564727814,-0.4998661861677187
25,0.48165222868669605,-0.5062808007816133,0.4942396099378433,-0.5171248295426892
