,0,1,2,3
0,-0.059463366340877254,0.0,-0.9982304884461357,0.0
1,-0.13393186891017608,0.1009367643935987,-0.9857366956083707,0.014042471829020105
2,-0.19981883172145826,0.20490066369268684,-0.9578005665871454,0.02657493467746097
3,-0.2560227920721654,0.3097650117729464,-0.9149702023061463,0.0364348228035786
4,-0.3017249899795749,0.4133279492939866,-0.8580862763500267,0.042543849073623345
5,-0.3364046743860777,0.5133637298484803,-0.7882630647556602,0.04394219690989175
6,-0.35984666071711857,0.6076750960027554,-0.7068633268003648,0.039819539092029815
7,-0.3721409989368868,0.6941454665049458,-0.6154676398130193,0.02954204772655776
8,-0.37367481036036887,0.7707896560706943,-0.5158389236343812,0.012674662136979497
9,-0.365116548702618,0.8358018809757803,-0.4098830048631772,-0.011001997326345658
10,-0.34739313124177923,0.8875998664383509,-0.2996061646368473,-0.041480544551057666
11,-0.32166056478043004,0.9248639639388733,-0.18707068412074776,-0.07852189767832264
12,-0.2892688538422165,0.9465703059494356,-0.07434944740300574,-0.12165667167266306
13,-0.2517221211741347,0.952017169094644,0.036519318982560875,-0.1701928987991702
14,-0.21063498958174695,0.94084388100939,0.14357609760798157,-0.22322991942557635
15,-0.1676863664423548,0.9130417870431378,0.24498188365119544,-0.2796781262543528
16,-0.12457183562545145,0.8689569860195391,0.3390567597831154,-0.33828409342166643
17,-0.0829558944321662,0.8092847447230005,0.42431434435493626,-0.3976604817079866
18,-0.04442527474198029,0.7350557036931458,0.49949131911016265,-0.45631998593735024
19,-0.010444557806556468,0.6476141872441489,0.5635713661798114,-0.5127124836734005
20,0.01768476817730599,0.5485891234309274,0.6158029837880288,-0.5652644582720219
21,0.038860747919537995,0.43985826018589047,0.6557108024136646,-0.6124197064231388
22,0.052211952623099814,0.323506527580203,0.6831001843254845,-0.6526803021317343
23,0.057122223560707786,0.20177953906936225,0.698055055423365,-0.6846467766566343
24,0.053248522158828554,0.07703334312756083,0.7009290850478602,-0.707056487607929
25,0.040531419645878794,-0.048318372074111285,0.6923304927258661,-0.7188191899104789
26,0.019197947697664794,-0.17185835658982823,0.6731009166508873,-0.7190488857359953
27,-0.010243273014885798,-0.2912198642377111,0.6442889231935939,-0.7070911182311308
28,-0.047014511821079644,-0.404139411967741,0.6071188663299336,-0.6825449827805125
29,-0.0900887051807288,-0.508506972255069,0.5629559173637984,-0.6452792569670331
30,-0.1382160353880373,-0.6024124016592347,0.5132681759679134,-0.5954421931869933
31,-0.18995663954758954,-0.6841870020008252,0.45958684115236553,-0.533464672517778
32,-0.2437186195962742,-0.7524392309627455,0.40346546365504593,-0.4600565810939972
33,-0.29780038701859357,-0.806083723331004,0.3464393184110468,-0.37619643689340193
34,-0.3504362630376006,-0.8443629489615334,0.28998592682107716,-0.2831144613313594
35,-0.3998441693161706,-0.8668610148005639,0.23548772377725743,-0.18226945227602973
36,-0.44427418775190475,-0.8735093113974521,0.1841978047384844,-0.07531996899134764
37,-0.48205674223929895,-0.8645839045393516,0.13720960511916566,0.03590951874038583
38,-0.5116491609815457,-0.8406947749422307,0.09543125998959773,0.14946673900406912
39,-0.531679414951614,-0.8027672083385209,0.059565269238230446,0.2633130981050208
40,-0.5409858955345661,-0.7520158298693652,0.030093955032935243,0.3753675616366296
41,-0.5386521905749072,-0.6899119556783305,0.0072710481421457,0.4835519029637555
42,-0.524035940627964,-0.618145096588889,-0.00888041876385879,0.585836249011493
43,-0.49679100313487456,-0.5385795897312433,-0.018563895315846797,0.6802838426126799
44,-0.45688231788274575,-0.45320745049184086,-0.022198922303806982,0.7650939565003281
45,-0.4045930483549113,-0.36409862632948187,-0.020404870970066595,0.8386419359706263
46,-0.34052376590790745,-0.27334989365604934,-0.013979269110747799,0.8995154142788508
47,-0.2655836423378664,-0.18303366767508003,-0.0038713091253460476,0.9465458353326671
48,-0.18097381636441975,-0.09514799213703248,0.00884874340045359,0.9788345300013792
49,-0.08816329587223566,-0.011568941524271403,0.02302341697675661,0.9957727226248301
50,0.011142054496801208,0.06599339687556675,0.03744426980925918,0.9970549898821358
51,0.11503671631038298,0.13603428754669014,0.05088952540992295,0.9826858514885324
52,0.22145802990899915,0.19728810506675207,0.0621621038668207,0.9529793373577655
53,0.32823300029022495,0.24875567733375673,0.07012703400071998,0.9085515448321921
54,0.43312826968499024,0.2897245688073142,0.07374724710398367,0.8503063681836603
55,0.5339020475831723,0.3197818385796181,0.07211679392816969,0.7794147466751302
56,0.6283567361845146,0.3388189990423518,0.06449059203313787,0.6972879330080922
57,0.7143909676528981,0.3470290983201907,0.050309898890052954,0.6055454271387936
58,0.7900497797132899,0.3448960485513187,0.02922281502638838,0.5059783477092686
59,0.8535716978374084,0.3331765175279666,0.0010992482770771014,0.40050912158417346
60,0.9034315645176144,0.3128748882736749,-0.033960088324215335,0.291148458560237
61,0.9383780571696371,0.2852119651495178,-0.07562091987336962,0.179950641109145
62,0.9574649635578688,0.2515882616992441,-0.1233190090997754,0.06896819650339192
63,0.96007543417072,0.2135428407515162,-0.17627006382634233,-0.039792970036591914
64,0.9459386009790186,0.17270878792016575,-0.2334857418283634,-0.14441691769270892
65,0.9151381372930445,0.13076648282441405,-0.29379538512708847,-0.24311846560797024
66,0.8681125294174055,0.08939588602282847,-0.35587296725003487,-0.33428048553776585
67,0.8056470326438974,0.05022908248972401,-0.41826860114205866,-0.41648682495727196
68,0.7288574868296689,0.0148043139064543,-0.47944383565820303,-0.4885501045250614
