,0,1,2,3
0,-0.1460343676852564,0.0,-0.9892795173532944,0.0
1,-0.21903541803191212,0.10485159528887061,-0.9698173589718525,0.02199815560053036
2,-0.2819498987613932,0.21252938917975428,-0.9346544553401658,0.04191136404483644
3,-0.3337381050593345,0.32075677691036686,-0.8844867822798766,0.05845596008677824
4,-0.3736737218875412,0.4271921390102069,-0.8203116772578372,0.07045266562047774
5,-0.4013569797932569,0.5294841030915236,-0.7434051930368527,0.07686272380315219
6,-0.41671939558670446,0.6253275263904141,-0.6552931198809795,0.0768202910496294
7,-0.42002002552483,0.7125188262393995,-0.5577163740261457,0.0696602221908407
8,-0.4118333722849129,0.7890092975216944,-0.45259158541117994,0.05494050156081101
9,-0.3930292967143697,0.8529551018005184,-0.34196783243945705,0.032458709360269185
10,-0.3647454858593295,0.9027626911359713,-0.22798056298846475,0.00226206490695946
11,-0.3283532150938895,0.9371285386850332,-0.11280380676374771,-0.035349247504962905
12,-0.2854173096418652,0.9550721853487255,0.0013981772003632403,-0.07982559257860744
13,-0.23765135522476427,0.955961773605679,0.11251866348911577,-0.13037818502779025
14,-0.18686932538341405,0.9395314222586715,0.21855449703701202,-0.18599595061249002
15,-0.1349348812738539,0.9058899946084369,0.3176493125764762,-0.2454685513535877
16,-0.08370965623959528,0.8555210226408683,0.4081329180580496,-0.30741501991476067
17,-0.035001860816663705,0.7892737659707862,0.4885559204973674,-0.3703173026427921
18,0.009483466530300771,0.7083456011756034,0.5577187923572703,-0.43255788261143685
19,0.04819128143403718,0.614256149403418,0.6146947156839708,-0.49246054646441817
20,0.079759223014476,0.5088137524937292,0.6588456963109961,-0.5483332746330971
21,0.10305507173448336,0.3940750952909532,0.6898316076564919,-0.5985121757652772
22,0.11720801102972436,0.2722989397163605,0.7076119988038125,-0.6414053544589998
23,0.12163288655290798,0.14589508033266296,0.7124406803140082,-0.6755355974907956
24,0.116046835742009,0.017369748015500272,0.7048532791286566,-0.6995807878077592
25,0.10047785513074178,-0.11073122495737775,0.6856481265649712,-0.7124110070638364
26,0.0752650784728999,-0.23588011072082296,0.6558610065004602,-0.7131213651833774
27,0.0410507501812067,-0.3556244741669361,0.6167344403519761,-0.7010596974343806
28,-0.0012359095280140425,-0.4676424689293229,0.5696823176769765,-0.6758483932861821
29,-0.05040254436693689,-0.5697949134380624,0.5162507929010299,-0.6373997638613522
30,-0.10502460621135995,-0.6601728994545688,0.4580764570585324,-0.5859245125479893
31,-0.163482621532531,-0.737139796138398,0.3968428563606936,-0.5219330424119341
32,-0.2240048353893578,-0.7993666512533204,0.33423646535084417,-0.44622951024782415
33,-0.2847141497065141,-0.8458601541428387,0.2719032305219342,-0.3598987160606249
34,-0.3436781611147265,-0.8759825085446343,0.21140678040048316,-0.26428609402946607
35,-0.3989610221868608,-0.8894627626125431,0.1541893507902583,-0.16097124216504075
36,-0.44867580053475214,-0.886399353724882,0.10153640034788597,-0.051735588669739166
37,-0.49103599420233396,-0.8672538415618192,0.05454579381595984,0.0614750605610034
38,-0.5244048795320584,-0.8328360191755811,0.014102310558110176,0.17659222045056475
39,-0.5473414187802458,-0.784280802993684,-0.019141902439745437,0.2914696912445559
40,-0.5586415379645551,-0.7230175036529859,-0.044780467713859684,0.40393072572327143
41,-0.5573736986907694,-0.650732265285224,-0.06265920441323435,0.5118162785871823
42,-0.542907828221214,-0.5693246267687699,-0.07287571757129141,0.6130331876817064
43,-0.5149368363247123,-0.48085930042869207,-0.0757721971292456,0.7056011351530923
44,-0.4734901314031719,-0.3875143782079351,-0.07192164810364969,0.7876972633442241
45,-0.41893874744308623,-0.29152725963151793,-0.06210794122455578,0.8576973746137986
46,-0.3519919025315393,-0.19513964788282315,-0.047300231192575634,0.9142127249746221
47,-0.2736850237889533,-0.10054297875191068,-0.028622433444493257,0.9561215265231967
48,-0.18535948726137563,-0.009825631682424368,-0.007318576364481997,0.9825944004950556
49,-0.0886345292467923,0.0750767769348623,0.015285048936711126,0.993113168309269
50,0.014628017494332924,0.1524267994330036,0.037819937472596925,0.9874825285787923
51,0.1223653281019062,0.2207251542868756,0.058916557938660255,0.9658343398037824
52,0.2323605353364498,0.27874434702410433,0.07724558990218,0.9286244070995164
53,0.3422938932151897,0.32555510922882264,0.09155812010078994,0.8766218524347923
54,0.4497969147675887,0.3605450328876777,0.10072373361886014,0.8108913270047097
55,0.5525081663608772,0.3834289751865917,0.10376548908566655,0.7327684971167318
56,0.6481293558652068,0.39425101697276305,0.09989084615780183,0.6438293970731468
57,0.7344803404800063,0.39337797123420415,0.0885177164249677,0.5458543899932881
58,0.8095517026495479,0.3814846507815337,0.06929493293054158,0.440787606705838
59,0.8715535986309,0.3595313115175132,0.042116575611144014,0.3306928405799193
60,0.9189596725810618,0.32873388406692555,0.007129746563064469,0.21770695981049054
61,0.9505449473406277,0.2905277872041474,-0.03526444379722314,0.10399195618477733
62,0.9654167485001514,0.24652627694546522,-0.08441674509830484,-0.008313220664109985
63,0.9630378872581619,0.19847442136373972,-0.13944237982211155,-0.11713989277445327
64,0.94324151584614,0.14819989973873085,-0.1992401173972601,-0.22053482292198545
65,0.9062372722526235,0.09756190287467038,-0.26251736013040283,-0.316702253098649
66,0.8526085436058006,0.048399457355528974,-0.32782063621799007,-0.40404182254776405
67,0.7833008946093515,0.0024805090344986735,-0.3935707546692196,-0.48118147995140126
68,0.6996019234963282,-0.038546920128614645,-0.45810175500876554,-0.5470046303704611
69,0.6031130177193945,-0.07320024211221457,-0.5197026842066642,-0.6006709019425757
70,0.495713679837291,-0.10020330611645413,-0.5766611569576628,-0.6416300765408004
71,0.37951927587600587,-0.11852183717674103,-0.6273076051577939,-0.669628898616238
72,0.256833219335009,-0.12739239462597177,-0.6700590995066403,-0.6847106530541389
73,0.13009473998919668,-0.12634410046059005,-0.7034616312215539,-0.6872075816702393
74,0.0018234943391704506,-0.11521257214793973,-0.7262297748079847,-0.6777263845164909
75,-0.12543764867874382,-0.09414569320355204,-0.7372827129140641,-0.6571272220683358
76,-0.2491802691922379,-0.06360106297084048,-0.7357756900549406,-0.6264967934143314
77,-0.3669871175742637,-0.024335179222600145,-0.7211260713281222,-0.5871162098235795
78,-0.4765865319399427,0.022615381859110106,-0.6930333124693656,-0.5404245089599125
79,-0.5759032463073792,0.07596031938279552,-0.6514922955096585,-0.48797875943881164
80,-0.663104373594603,0.13418883349113625,-0.5967996462332774,-0.43141178581702044
81,-0.7366394673202702,0.19560888535734666,-0.5295528215972025,-0.372388598501361
82,-0.7952737124632461,0.25839149846209103,-0.4506419329914947,-0.3125626401493463
83,-0.83811346576951,0.3206189778827272,-0.3612344502895614,-0.253532959279959
84,-0.8646235546518425,0.3803358222052288,-0.26275310760869186,-0.19680339308726197
85,-0.8746359470156553,0.43560103130781036,-0.156847500200664,-0.14374478561813053
86,-0.8683496168164351,0.4845404744806319,-0.045360018726061206,-0.0955611859805347
87,-0.8463216466356899,0.5253979781400873,0.0697130915722361,-0.05326086617399553
88,-0.8094498236813592,0.5565838209313417,0.1862646371145488,-0.01763287215037057
89,-0.7589471940405494,0.5767193856072002,0.3021223379479605,0.010770321986361131
90,-0.6963092365721253,0.5846768102157434,0.41509656035931913,0.031643644514345676
91,-0.6232744976570682,0.5796126035243898,0.523028786246979,0.04493349711537868
92,-0.5417796866781437,0.5609943382218919,0.6238396643205961,0.05083499588158069
93,-0.4539103656592727,0.5286197065829631,0.7155754954885831,0.04978248703586033
94,-0.3618484716686987,0.48262741269761167,0.796452040259112,0.04243361439865416
95,-0.2678179847968133,0.4234995783442481,0.8648945987696027,0.029647380673241727
96,-0.1740300959507026,0.35205555106570946,0.9195734026409746,0.012456798244635213
97,-0.08262923637209643,0.26943721771773577,0.9594334700554362,-0.007963136472090022
98,0.004358695465506629,0.1770861393430802,0.9837182085237554,-0.030331291519070193
99,0.08507463339480784,0.07671302837324999,0.991986200465001,-0.05329911929437427
100,0.15786998450713835,-0.029739718252646062,0.984120771257846,-0.07549122285955877
101,0.2213445470455131,-0.1401415412533466,0.9603321137823368,-0.0955466961579593
102,0.27437778764842347,-0.2522222542131692,0.9211519233556574,-0.11216014543034876
103,0.3161527298759942,-0.36362442176028664,0.8674206779392737,-0.1241213066915747
104,0.346171893847222,-0.47195831164024193,0.8002678760955486,-0.13035220931552968
105,0.3642649283720478,-0.5748580839289866,0.7210857150213648,-0.12994089768709688
106,0.37058778711919793,-0.67003784599067,0.6314968488994066,-0.12217080996866049
107,0.36561351385304425,-0.7553462010849993,0.5333170098961109,-0.10654502311212088
108,0.3501149132529527,-0.8288179518200293,0.42851339690413087,-0.08280470356454575
109,0.32513958800331844,-0.8887216861361816,0.3191598375616083,-0.050941250396351515
110,0.291978014603833,-0.9336020715768742,0.20738980472082696,-0.011201778128066615
111,0.25212550490326685,-0.9623158108454221,0.0953484175408717,0.035912243687114334
112,0.20723905334450862,-0.9740603649346772,-0.014855421439745387,0.08965320231894267
113,0.15909019750438155,-0.96839472566474,-0.12119560902584245,0.14904223802527372
114,0.10951511853609999,-0.9452517129390997,-0.2217730348924125,0.21289048591313625
115,0.06036327610931835,-0.9049414786480411,-0.3148563393517847,0.2798261615532759
116,0.013445907704276339,-0.8481461137987896,-0.39891827683768455,0.3483268373508851
117,-0.02951427621533209,-0.7759054728223082,-0.4726668380189214,0.4167561217079705
118,-0.06693090157822626,-0.6895945437155659,-0.5350704154930414,0.4834038375476043
119,-0.0973980098141354,-0.5908928994087914,-0.5853764473438933,0.5465287037361902
120,-0.11972926780333519,-0.4817469593800401,-0.6231231357465313,0.604402454707765
121,-0.13299129444926458,-0.36432596627935543,-0.6481440102027649,0.6553542919166706
122,-0.1365302399426659,-0.240972735820277,-0.660565282594729,0.6978145467121143
123,-0.1299909259050307,-0.11415036564801215,-0.6607961196299738,0.7303564482406845
124,-0.1133280442252306,0.013613812851839893,-0.6495121329832103,0.751734931740782
125,-0.0868091147713815,0.1397856892108452,-0.627632554176137,0.7609214911032516
126,-0.05100911218503031,0.2618818510471471,-0.596291715840494,0.7571341731729027
127,-0.0067968843700178805,0.37752570051636647,-0.5568055996505912,0.7398619276663951
128,0.04468630526455318,0.48450086159334077,-0.5106343304616843,0.7088826629217703
129,0.1020555785232996,0.5808005976948816,-0.45934159310915146,0.664274510612509
130,0.16371786488044993,0.6646720585972146,-0.4045520205298905,0.606419968276366
131,0.22791305451877225,0.7346543040484271,-0.347907647600987,0.5360027629255193
132,0.29275984316125075,0.7896092057272325,-0.29102454325337357,0.45399745779814205
133,0.3563051082842678,0.8287445054161665,-0.2354507236021698,0.3616520030474921
134,0.41657556376914007,0.8516285010575336,-0.18262641133254856,0.2604636054052787
135,0.47163037895294435,0.858196038926788,-0.1338476423741305,0.1521484572710532
136,0.519613419940424,0.8487457043586976,-0.09023413163954813,0.038606018154325274
137,0.558803776673098,0.8239283199774171,-0.05270219757026773,-0.0781213228660302
138,0.5876632785117999,0.7847270738392929,-0.021943413270128997,-0.19589225938367527
139,0.6048797730265343,0.7324298050024274,0.001590496543725492,-0.31251321771761914
140,0.609405045536398,0.6685941657066516,0.017696154926956684,-0.42578654060292676
141,0.6004863881620751,0.5950065528359609,0.026420240728963137,-0.5335590600806581
142,0.5776909834930778,0.5136358523525061,0.02805439215796382,-0.6337699029218438
143,0.5409224455502905,0.42658316520913053,0.02312346747883287,-0.7244963880598771
144,0.49042905512721885,0.336028778793234,0.01236749477920851,-0.8039969196350419
145,0.426803432982712,0.2441777118864754,-0.0032821955352665827,-0.8707498503040505
146,0.350973607593475,0.1532051918901762,-0.022732012823249714,-0.9234873856982134
147,0.2641856489409916,0.06520341993980058,-0.04475954758603579,-0.9612237199641259
148,0.16797825074725636,-0.017869057365819577,-0.0680505240540326,-0.9832767312617138
149,0.06414984542111786,-0.09423412060201669,-0.0912382857094911,-0.9892827215046284
