,0,1,2,3
0,0.9438394244949456,0.0,-0.3304045108182544,0.0
1,0.9103449742027594,-0.01990740652202539,-0.4045904532577293,-0.08474838194354782
2,0.8621915383436142,-0.03689041945180077,-0.47805528217734655,-0.16348698830084318
3,0.8003175855200497,-0.0497836519750883,-0.5492902993500561,-0.2351457363919379
4,0.7259355046294116,-0.05755151300065128,-0.6167574042002786,-0.2988574423264576
5,0.6405042698075074,-0.05932029633455979,-0.6789253608706451,-0.35397137902349685
6,0.5456965290659054,-0.05440593388233178,-0.7343066580643783,-0.40006127586425916
7,0.4433609069211083,-0.042336668440510095,-0.7814940540695617,-0.4369276326502726
8,0.3354804259100281,-0.022870031417175557,-0.8191959004197737,-0.46459436310575264
9,0.22412804422450666,0.003996343640598976,-0.8462693612593442,-0.48329992470856614
10,0.11142037451437854,0.03802038319557993,-0.8617506911319758,-0.49348322862919985
11,-0.0005293094515584906,0.0787178572552591,-0.8648818005201114,-0.4957647525891043
12,-0.10965765712009565,0.12537126026616002,-0.8551324244272741,-0.490923397310964
13,-0.21399630839418177,0.17704509591494233,-0.8322173125308397,-0.47986973100006797
14,-0.31171437591061973,0.23260720753632963,-0.796107977420058,-0.46361635340111546
15,-0.4011573408462312,0.29075563971536117,-0.7470386672853084,-0.44324617927228893
16,-0.4808814515720907,0.35005037323382043,-0.6855063679526295,-0.4198794889360236
17,-0.5496828274944251,0.4089491483733359,-0.612264782956133,-0.39464061974679826
18,-0.6066206028044219,0.4658464839702957,-0.5283123858685841,-0.3686251762475773
19,-0.6510335933029644,0.5191149142538853,-0.4348747827787569,-0.34286861841431493
20,-0.6825501302700174,0.5671474045667644,-0.33338176106676165,-0.3183170472180047
21,-0.7010908745080788,0.6083998721370418,-0.22543953006917847,-0.29580094581883354
22,-0.7068645969970839,0.6414327300599194,-0.11279877664345783,-0.27601255461983615
23,-0.7003570857478276,0.6649503918047042,0.0026807388707587865,-0.2594874612012833
24,-0.682313507133899,0.6778377194557109,0.11906823577640605,-0.24659087431373836
25,-0.6537147100353771,0.6791924704229588,0.23440173927150995,-0.23750892747560634
26,-0.6157481085774544,0.6683528927778853,0.34672875963444494,-0.23224522544301882
27,-0.5697739104482491,0.6449197363392757,0.4541468822181656,-0.230622709254986
28,-0.5172875694953888,0.6087720822733742,0.5548433270614976,-0.2322907761953128
29,-0.45987943078278887,0.5600765449289484,0.6471325607061456,-0.23673745338931107
30,-0.3991926013468103,0.49928956216616927,0.7294910888610595,-0.24330629135759574
31,-0.33688011894579994,0.4271526605283911,0.800588625754888,-0.2512175200388708
32,-0.2745625032203854,0.34468075502622386,0.8593149227137759,-0.2595928977097123
33,-0.21378675861874563,0.25314371574449573,0.9048016425658367,-0.26748358571793585
34,-0.1559878566155286,0.15404160065544986,0.9364387853467121,-0.2739003014864619
35,-0.10245365725751097,0.04907411176327248,0.9538853015392657,-0.27784494088709066
36,-0.05429413863638062,-0.05989502391621007,0.9570736685086226,-0.27834282039825853
37,-0.012415689849122946,-0.1708779196244005,0.946208350462814,-0.27447467049774926
38,0.022498908772467047,-0.28180570419999057,0.9217582086229068,-0.26540751500416504
39,0.05000434156492478,-0.3905739868898617,0.8844430727291349,-0.25042359651411206
40,0.06990013184088242,-0.49508953156757074,0.8352148239953221,-0.2289465550719049
41,0.08223138342330807,-0.5933170272968842,0.7752334697448432,-0.2005641345985079
42,0.08728290826109289,-0.6833248364901789,0.7058388080316776,-0.16504677772551837
43,0.08556692821607415,-0.7633286237060175,0.6285183836852094,-0.12236157238477405
44,0.07780470329085917,-0.8317318168958685,0.5448725229052646,-0.07268113023178957
45,0.06490259356130276,-0.8871619274665031,0.4565772996971726,-0.01638710481364941
46,0.04792320399087702,-0.9285018540515704,0.365346332484084,0.04593180687143131
47,0.028052386570189852,-0.9549154149678168,0.2728923320992359,0.11348739553800524
48,0.006562979696394772,-0.9658664930177052,0.18088932252934084,0.18530487839789886
49,-0.015223752264981086,-0.9611313301780763,0.09093643330065243,0.26024098181426375
50,-0.03597795779443826,-0.940803674994117,0.00452411788195706,0.33700677148671165
51,-0.05440126146670348,-0.9052926581060411,-0.07699641291917489,0.4141947106467087
52,-0.06926599200308294,-0.8553134470174256,-0.1524398381953364,0.4903093160791226
