,0,1,2,3
0,0.3519088305736779,0.0,0.9360342808702394,0.0
1,0.41901850210655395,-0.11103524754415436,0.9002459018139424,-0.040644617877273324
2,0.47270266033779373,-0.2243181332272624,0.848627976291094,-0.07787251036849135
3,0.5121048647572111,-0.3372799245234467,0.7822139329638074,-0.11014637117376233
4,0.536746716715331,-0.4473136461492136,0.7023503457644236,-0.13607885900683855
5,0.546535367340153,-0.5518372513133396,0.6106660685966738,-0.15447230487690844
6,0.5417612573481252,-0.6483565931141606,0.5090347963965459,-0.1643534126798229
7,0.5230861852490016,-0.7345266381308603,0.3995319583150253,-0.16500204532909152
8,0.4915220426309148,-0.8082094042833983,0.2843869862911814,-0.15597333895261395
9,0.448400788591589,-0.8675271828427568,0.16593211405121122,-0.13711255721430735
10,0.39533645412847135,-0.9109097181529657,0.04654894484099875,-0.10856228233507809
11,0.3341801659570836,-0.9371341653782334,-0.07138592107163444,-0.07076173425299936
12,0.2669693528398518,-0.9453568227872752,-0.18555488719294339,-0.02443820968551416
13,0.19587244175147442,-0.9351358363726285,-0.29375168940108654,0.029409166393954772
14,0.12313046249169743,-0.9064442959893819,-0.3939307953121909,0.08953298821997902
15,0.050997054917300666,-0.8596733781971075,-0.4842526917718925,0.15446784040896935
16,-0.018321589068718558,-0.7956254357471705,-0.5631239812814021,0.2225665452665889
17,-0.08272531719173519,-0.7154971811014392,-0.6292313380919929,0.2920414848859333
18,-0.14027564961588918,-0.6208533553555038,-0.6815685278555508,0.36100996538249447
19,-0.1892470369097238,-0.5135915084119659,-0.7194558672817174,0.4275424850724462
20,-0.22817243929718553,-0.39589873538435905,-0.7425516879245035,0.48971269130655354
21,-0.2558820681757248,-0.2702014125671419,-0.7508555663302988,0.545647763986659
22,-0.2715343048350596,-0.13910914895502993,-0.7447032863957591,0.5935779487195462
23,-0.27463800999403193,-0.005354311946942497,-0.7247537038453132,0.6318839795188611
24,-0.2650656562024298,0.12827140501729162,-0.6919678821735958,0.6591411795640243
25,-0.24305694784967843,0.25898183227580346,-0.6475810592564107,0.674159107589159
26,-0.20921283464620782,0.38406101580233976,-0.593068179405333,0.6760157250663752
27,-0.16448006794861653,0.5009261798024839,-0.5301038825754892,0.6640851928137684
28,-0.11012668907927846,0.6071874316822357,-0.46051797685070334,0.6380585616986116
29,-0.04770906883056257,0.700702761705142,-0.38624752890643044,0.5979567968539061
30,0.020968668127719886,0.7796270060778152,-0.3092867872165881,0.5441357639452972
31,0.09390180658523983,0.8424535914731085,-0.23163620236638965,0.4772830048172315
32,0.16893759664254027,0.8880480574040968,-0.15525182676171934,0.39840633336908843
33,0.24383186894389094,0.915672555965384,-0.08199636187962867,0.30881448569919023
34,0.31630827169901177,0.9250007512130036,-0.013593075378055819,0.21009025634695583
35,0.3841186235183359,0.916122777324994,0.04841626593972548,0.10405673993149867
36,0.44510284551233026,0.889540159786653,0.1027084061840873,-0.007262530047211113
37,0.4972469441263017,0.846150851089801,0.14820964310747478,-0.12168860031660558
38,0.5387375626198571,0.7872247756849571,0.18412014650839473,-0.23693619989337134
39,0.5680117028156139,0.7143705121416579,0.20993096740497325,-0.3506657465042512
40,0.5838003376635217,0.62949395786956,0.22543333955760128,-0.46053700412190685
41,0.5851647863428096,0.5347500179416997,0.2307200711157797,-0.5642630945933418
42,0.5715249032934147,0.4324885296815892,0.22617902514219976,-0.6596635545450678
43,0.5426783362592078,0.32519577451890513,0.21247888848266575,-0.7447151492612183
44,0.49881033106073497,0.21543303473118142,0.19054762386803678,-0.8175992075655646
45,0.44049379684407275,0.10577372245934208,0.16154418535339674,-0.8767443246223463
46,0.36867958908611875,-0.0012593598924475757,0.12682424757682895,-0.9208633909709535
47,0.2846772125961535,-0.10325507584427701,0.08790085058577074,-0.9489840432837502
48,0.1901263870210466,-0.19797182126403604,0.046400990343191166,-0.9604717919017164
49,0.08696014693325237,-0.28339077777597954,0.00401928727384529,-0.9550452582190451
50,-0.022639638283383688,-0.3577632483233447,-0.03753006121733801,-0.9327831470564575
51,-0.13629324816798755,-0.4196509208109734,-0.07656179526796844,-0.8941227805350151
52,-0.2514793571498843,-0.4679580850601607,-0.11146731367367566,-0.8398502256573388
53,-0.36559516725085256,-0.5019550316661945,-0.1407603615637854,-0.7710822527332882
54,-0.47601895197838356,-0.5212920836641113,-0.16311949638302534,-0.6892405608829755
55,-0.5801734724066283,-0.5260039476148823,-0.17742622576556397,-0.5960188951868746
56,-0.6755887011809273,-0.5165043139258623,-0.1827978207360256,-0.49334385297356376
57,-0.7599623037803988,-0.49357088083513645,-0.17861394277220055,-0.383330329965926
58,-0.8312163785239077,-0.45832121640638734,-0.16453638022641723,-0.26823268676161877
59,-0.8875490462404815,-0.41218010210620776,-0.14052136448903468,-0.1503928192018087
60,-0.9274796050494128,-0.3568392143463715,-0.10682412470008364,-0.03218639004470014
61,-0.9498861222366815,-0.294210191459059,-0.06399553704519546,0.08403147780492776
62,-0.9540345199036965,-0.2263722981677987,-0.012870925758708435,0.19597973549442627
63,-0.9395984193300512,-0.15551603361953478,0.0454487271490015,0.3015028803846699
64,-0.906669235674112,-0.08388412911818749,0.10962271274315635,0.3986191300164047
65,-0.855756254113904,-0.013711445361170749,0.17810303330124472,0.4855641454431551
66,-0.7877766648656896,0.052834695347397875,0.24917254751975948,0.5608292635224665
67,-0.7040357815965637,0.1137122193743956,0.32098787553453434,0.6231933352953093
68,-0.6061979094376128,0.16705858320766398,0.39162599304460505,0.6717474271941373
69,-0.4962485591057296,0.21124024294761065,0.4591333470842311,0.7059118195214987
70,-0.3764489168369594,0.24489605164927256,0.5215762584050779,0.7254449280042118
71,-0.24928367062843607,0.26697347892290696,0.5770913387371347,0.7304439744870209
72,-0.11740345694191281,0.2767567295769051,0.6239346463482633,0.7213374370003618
73,0.016436675523963024,0.27388604366127384,0.6605283304785442,0.6988695124417164
74,0.14944129042138532,0.25836768388519554,0.6855035737472619,0.6640770219038773
75,0.27883952108706106,0.2305743524293302,0.6977387300941543,0.6182593743796612
76,0.40194938239941835,0.19123602173235263,0.6963916720499375,0.562942374564397
77,0.5162398753215212,0.14142140681879467,0.6809255022670047,0.49983681055304485
78,0.6193893772578511,0.08251054405718848,0.6511269467884595,0.43079288367550345
79,0.709338903530746,0.016159166940970776,0.6071169274644435,0.35775164241091384
80,0.7843389523765957,-0.05574422209357682,0.5493530037743276,0.2826946528183518
81,0.8429888047104153,-0.13112749888932457,0.4786235752917356,0.20759317749601777
82,0.8842673365590296,-0.20778904018082847,0.3960339401398768,0.13435814278566705
83,0.9075546118762614,-0.2834554503942888,0.3029845069493572,0.06479214962133645
84,0.9126437512119052,-0.35584142826224086,0.20114165301560838,0.0005447277286195762
85,0.8997428117490289,-0.42271025244715793,0.09240190469552183,-0.05692805275653823
86,0.8694666605864603,-0.4819333471058097,-0.02114971698955659,-0.10639861158531369
87,0.8228190697053395,-0.5315474087148463,-0.1372861962306512,-0.1468966682477559
88,0.7611655016976558,-0.5698076340316277,-0.2536887563653859,-0.17773112872656707
89,0.6861972840777599,-0.5952356843424594,-0.3679996216330554,-0.19850452359480208
90,0.5998880811704579,-0.6066611507940722,-0.47787603537351186,-0.20911966192238418
91,0.5044437609363551,-0.6032554463946677,-0.5810442294691744,-0.20977836363201796
92,0.40224691499191606,-0.5845572382093175,-0.6753520381877604,-0.2009723342955929
93,0.29579741952894345,-0.5504887436823842,-0.7588188801897653,-0.18346644583290425
94,0.18765051964202367,-0.5013624426544835,-0.8296818945840012,-0.15827487915999255
95,0.0803539774030142,-0.4378779958282226,-0.8864371090281676,-0.1266307657039071
96,-0.023614156528857178,-0.3611094052091666,-0.9278746377159551,-0.08995012931839547
97,-0.12190560735505157,-0.27248269629709,-0.9531070517139003,-0.04979107437382288
98,-0.21235829393492944,-0.17374463942859528,-0.9615902299412332,-0.0078092860390145125
99,-0.29304771176357436,-0.06692325273852122,-0.9531361820274213,0.03428899799090178
100,-0.36233202195617525,0.0457189639126057,-0.9279175298130272,0.07479532117450245
101,-0.418889747266288,0.16173793118064725,-0.8864635375446063,0.11204739111862799
102,-0.46174916355006246,0.2785657402268597,-0.8296477868255068,0.1444762546172124
103,-0.4903086849570184,0.39357183833363346,-0.758667796025757,0.17065103808598334
104,-0.5043477682221604,0.5041261492990899,-0.675017080088595,0.1893200883975735
105,-0.504028100068907,0.6076625762445814,-0.5804503306456456,0.1994474402595522
106,-0.489885075936924,0.7017413214738472,-0.47694256351923175,0.20024365461635854
107,-0.4628098219169993,0.7841084839047304,-0.3666432269184279,0.191190215127824
108,-0.42402224881613554,0.8527514587400168,-0.25182638531557944,0.1720568330074986
109,-0.375035851768222,0.9059487648865332,-0.13483818812254317,0.14291119029970972
110,-0.3176151751428232,0.9423130606896792,-0.01804289655612107,0.10412084352572086
111,-0.25372704553701225,0.9608262744904883,0.0962312250825881,0.056347208723171005
112,-0.18548683079698997,0.960865969230015,0.20574484688135136,0.0005317502426569198
113,-0.11510110644038529,0.9422222750499103,0.30839806431738065,-0.06212530580415948
114,-0.044808199463797896,0.9051049552474351,0.40227723057670745,-0.13019322181621698
115,0.02318186887771681,0.850140413300481,0.4856970108189363,-0.20204527292211583
116,0.08674650641740161,0.7783586959716658,0.5572366593391627,-0.27589869430316694
117,0.14390722993689858,0.691170793594409,0.6157696653823188,-0.3498590608358015
118,0.19288245517197697,0.5903367774305986,0.6604860790303195,-0.4219679929886169
119,0.2321350501996393,0.47792553954197947,0.6909070109741167,-0.4902529952066904
120,0.2604134388978951,0.3562671073365734,0.7068909945548525,-0.5527781751196882
121,0.2767852051232812,0.2278986877059132,0.7086321003628746,-0.6076945653057023
122,0.2806623385876875,0.09550574992207853,0.6966498978948477,-0.6532887747339673
123,0.27181747535921047,-0.03814042161273032,0.6717715602074389,-0.6880287343018547
124,0.2503907141452651,-0.17024718710180398,0.6351066011640688,-0.710605369182903
125,0.21688682831653705,-0.2980654568433485,0.5880149159395379,-0.7199691283466093
126,0.17216293700855914,-0.4189534653872464,0.5320689594336208,-0.7153604261963536
127,0.11740694049099464,-0.5304378658835784,0.46901104008602956,-0.6963331997247015
128,0.05410725925664041,-0.6302706630068237,0.40070682474844854,-0.662770953232479
129,-0.015985362923375823,-0.7164806062803867,0.32909624083998623,-0.6148948473204878
130,-0.09090302994595496,-0.7874178030712334,0.25614302276591083,-0.5532635849587944
131,-0.16851169858037346,-0.8417904785525017,0.18378417903743538,-0.478765050098106
132,-0.24656672901569046,-0.8786930043619128,0.11388065399593367,-0.3925998584734827
133,-0.3227715749569424,-0.897624533679242,0.048170423621242964,-0.2962571808835809
134,-0.3948381258343278,-0.8984978126357426,-0.011774800510281014,-0.1914833913146661
135,-0.4605471693514466,-0.8816379805798896,-0.06458817978405207,-0.08024427103269473
136,-0.5178074366967296,-0.8477714187277867,-0.10914071193306951,0.03531833926702563
137,-0.5647117254496001,-0.798004951986101,-0.14456773704586937,0.15293440800171032
138,-0.5995886657367054,-0.7337959461599921,-0.17028833964347115,0.270256956803539
139,-0.6210488017958694,-0.6569140664546159,-0.1860171819215798,0.38491544930274
140,-0.6280238011456318,-0.5693956675971827,-0.1917684963315397,0.494570038246243
141,-0.6197977735590611,-0.4734919659805139,-0.18785216532560411,0.596965360825584
142,-0.5960298777745798,-0.3716122954999048,-0.17486201730371215,0.6899825806046035
143,-0.5567676104715353,-0.2662638674837804,-0.15365666551838425,0.7716884150641163
144,-0.5024504040986223,-0.15998953837823876,-0.12533340595899353,0.8403799595310241
145,-0.4339034018843192,-0.05530513459394454,-0.09119586629765694,0.8946242193742473
146,-0.35232152375128456,0.04536210894506537,-0.05271625641968958,0.9332913903399752
147,-0.2592441797774496,0.13973247164123728,-0.011493207907743885,0.9555810786074277
148,-0.15652122223046191,0.22572857611087882,0.03079369833160093,0.9610408238266985
149,-0.04627094719384722,0.3015247735167699,0.07243153312174126,0.9495764758096519
150,0.06916884309656876,0.3655898749839589,0.11172251152282284,0.9214541740493273
151,0.18729553088518563,0.41672218797547966,0.14703211680784928,0.8772938839330688
152,0.3055007942609285,0.45407601149236965,0.17683560503494494,0.8180546493267113
153,0.42113269404613485,0.47717895980920155,0.19976168009300385,0.7450119230504116
154,0.531559213820498,0.4859397157545693,0.21463220046891404,0.6597275296490015
155,0.6342316912464653,0.4806460555045532,0.22049687918899658,0.5640129940120838
156,0.7267465781689716,0.4619532314471408,0.216662064915551,0.45988713039371243
157,0.8069040050660499,0.4308630417797259,0.20271284186117228,0.34952892524261336
158,0.872761701409226,0.38869414906792327,0.17852785526808188,0.23522686055596287
159,0.9226829354911089,0.33704442918585725,0.14428645344840385,0.11932590942277277
160,0.9553772825326857,0.27774633140102756,0.10046793217456876,0.004173489941856068
161,0.9699332048062652,0.21281640488429776,0.04784286766102848,-0.1079343135445773
162,0.9658416277737424,0.14440029226334675,-0.012543274540491617,-0.21480496250653297
163,0.9430099168843211,0.0747146033727035,-0.0793938707476754,-0.3143988517606055
164,0.9017658952324052,0.005987159283526389,-0.15119163916798256,-0.4048746872368151
165,0.8428517869044507,-0.059602863889809954,-0.2262351642079376,-0.4846297704474132
166,0.7674082184752937,-0.11998336098286708,-0.30268054573593794,-0.552334234442176
167,0.6769486556057214,-0.1732448007218127,-0.37858714147989586,-0.6069584277382989
168,0.5733248869768433,-0.21769138787394232,-0.4519662639295344,-0.6477928140139282
169,0.45868438803420497,-0.251886577635944,-0.5208316146789634,-0.6744599419768684
170,0.3354205967393064,-0.274691778919786,-0.583250191085998,-0.6869182371105589
171,0.2061173077822276,-0.2852972560882096,-0.6373923836804551,-0.6854575700415702
172,0.07348853617256132,-0.283244436505673,-0.6815799983754006,-0.6706867600112495
173,-0.05968468778687103,-0.2684390490445785,-0.7143309848736429,-0.6435133712995219
174,-0.19061905518079905,-0.2411547509593433,-0.7343997305744375,-0.6051163504846915
175,-0.3165936728814949,-0.20202714148831272,-0.7408118858668892,-0.5569122284092954
176,-0.43501314365631183,-0.15203830412380384,-0.732892819323808,-0.5005157682920799
177,-0.5434675007355665,-0.0924922595955916,-0.710288956708115,-0.43769607667608545
178,-0.6397875441781693,-0.02498194222068774,-0.6729814320286601,-0.37032930348813353
179,-0.7220942408153362,0.04865147240303447,-0.6212916678130508,-0.3003491387043037
180,-0.7888409970029695,0.1263658657446714,-0.5558787006152152,-0.22969636397710086
181,-0.838847790197826,0.2059709090528435,-0.47772827160676584,-0.1602687368508906
182,-0.8713263470919889,0.285184899519565,-0.3881339058486385,-0.09387247242948676
183,-0.8858957776746468,0.3616942630752863,-0.2886704024355522,-0.032176542921126705
184,-0.8825883106272734,0.43321421709048624,-0.18116034620901378,0.02332905947962116
185,-0.8618450200289697,0.4975490541309041,-0.06763442544966657,0.0713700544962523
186,-0.8245016803735564,0.5526505143895957,0.049713505441785905,0.11091868815842401
187,-0.7717651302413945,0.5966727593650951,0.1685755476413564,0.14121786966436548
188,-0.7051807585830636,0.6280225416734976,0.2865818879792187,0.16179804188073882
189,-0.6265919456600846,0.6454032835416176,0.4013546849349321,0.1724863823853531
190,-0.5380924878398541,0.6478519266136935,0.5105624124394496,0.1734081275985877
