,0,1,2,3
0,0.7698589075006317,0.0,-0.6382141196666945,0.0
1,0.7148306802703509,0.019829579009884107,-0.6958957248796147,-0.06597746914510853
2,0.6506164357758821,0.043206438398078584,-0.7473853181826204,-0.12746232127300955
3,0.5784015789000135,0.07033822850989212,-0.7916162277446697,-0.1839779745169531
4,0.49949889824469773,0.10129657146307064,-0.8276029883447864,-0.23518747616516456
5,0.4153201085776783,0.13600871205837226,-0.8544648861035465,-0.2808924991367727
6,0.32734552138977036,0.17425319858808427,-0.8714477753869495,-0.3210288260904578
7,0.23709255716282304,0.21565975505514973,-0.8779436250875932,-0.35565851677641813
8,0.14608383698924626,0.25971339755009426,-0.8735073003447682,-0.3849590367141433
9,0.05581559724677573,0.305762737017315,-0.857870146996767,-0.4092097000895892
10,-0.032272840995497015,0.3530323011736331,-0.8309500182059602,-0.4287758450585143
11,-0.11682784594709121,0.4006386026946983,-0.7928574640273793,-0.44409121380441163
12,-0.196607837315032,0.44760958164112996,-0.7438978932412406,-0.45563905139990185
13,-0.27050664420043286,0.4929069599787715,-0.6845696103933948,-0.4639324657466233
14,-0.33757334286630936,0.535450967255916,-0.6155577274100826,-0.4694946049493041
15,-0.3970281476133775,0.5741468310538816,-0.5377240460265127,-0.472839208101816
16,-0.44827402709055864,0.6079123754133627,-0.45209310222946,-0.47445207067926154
17,-0.49090382502671226,0.6357060363710239,-0.359834654642575,-0.4747739369572053
18,-0.52470277593929,0.6565545869248308,-0.26224298306046373,-0.47418528988689357
19,-0.5496464200765163,0.6695798646583262,-0.1607134391007375,-0.4729934547471254
20,-0.5658940348568616,0.6740238139262187,-0.05671675633593787,-0.47142236807824994
21,-0.5737778095798955,0.6692711905250215,0.04822831931381444,-0.46960528956037334
22,-0.5737880934852243,0.6548693292974495,0.15258347801201821,-0.46758065353247485
23,-0.5665551417799886,0.6305444428885353,0.25481974648073435,-0.46529117084739335
24,-0.5528278677121423,0.5962140012429837,0.35344620278031336,-0.46258620293179403
25,-0.5334501790892151,0.5519948344228299,0.4470378718723794,-0.4592273405536866
26,-0.5093355331147936,0.4982067036547226,0.5342621877368331,-0.454897032189502
27,-0.4814403826959921,0.4353711946730283,0.6139034417095259,-0.44921002328055387
28,-0.45073720953024043,0.3642059007200472,0.6848846843777374,-0.44172729022599183
29,-0.4181878438044902,0.28561397720211235,0.7462866086492003,-0.43197208367187057
30,-0.38471775717222445,0.20066926314596628,0.7973630130221403,-0.4194476363136194
31,-0.35119198519471706,0.11059727345206394,0.8375525248817575,-0.403656042571093
32,-0.31839328845728,0.016752467800522308,0.8664863518570953,-0.3841177823706337
33,-0.28700309932593415,-0.07940770559902405,0.8839919227359477,-0.3603913398049532
34,-0.2575857254036032,-0.17635141270856958,0.8900923758724945,-0.33209236022174526
35,-0.23057619312701833,-0.27250303742530346,0.8850019500810226,-0.29891179653841504
36,-0.20627201785721969,-0.3662750898348821,0.8691174283258258,-0.2606325171498426
37,-0.18482908273446694,-0.4561006879845628,0.8430058757754275,-0.21714388318266872
38,-0.1662617001421907,-0.540465865470473,0.8073889987756998,-0.16845385119686174
39,-0.15044681961060122,-0.6179409584972769,0.7631245279570136,-0.11469821755767173
40,-0.13713223718237916,-0.6872103455245882,0.7111850951801368,-0.056146691113106606
41,-0.12594855642139935,-0.747099849708023,0.6526351287538187,0.006794440234569543
42,-0.11642455302957053,-0.7966011681838976,0.5886063330271594,0.07358319794786783
43,-0.10800550593682165,-0.8348927615313537,0.5202723461008002,0.14354641518564915
44,-0.10007398000407813,-0.8613567197890314,0.4488231823904952,0.2158878198261584
45,-0.09197248109992001,-0.8755912161802044,0.37544006485670095,0.28969957295238064
46,-0.08302735491247887,-0.8774182638956896,0.30127123499621256,0.3639770480158996
47,-0.07257326769464743,-0.8668866023506479,0.22740929765490103,0.4376365510571253
48,-0.05997759105875903,-0.8442696545529451,0.15487061319657192,0.5095356043888953
49,-0.04466401435131564,-0.8100586137783247,0.08457719271718134,0.5784953470319747
50,-0.026134727022488036,-0.7649508327902953,0.01734148429435046,0.6433245466942512
51,-0.003990549291251838,-0.7098337995576942,-0.04614563855591368,0.7028446717192277
52,0.02205155860160675,-0.6457650871057286,-0.10532345902314608,0.755915438404303
53,0.05214411146779149,-0.5739487592571237,-0.1597664315657803,0.8014602302866811
54,0.08629826157244896,-0.49570879628677367,-0.20918558250445968,0.8384907819444181
55,0.1243768403326656,-0.41246017292793447,-0.25342634251447654,0.8661305307266662
56,0.16609151143596917,-0.32567827407618427,-0.2924629472925484,0.8836360654051123
57,0.2110041613500504,-0.23686736966911803,-0.3263896289595154,0.8904161404571828
58,0.25853254342002907,-0.14752888872061512,-0.3554089007692485,0.8860477776280604
59,0.30796008112450834,-0.059130232940782596,-0.3798173094299368,0.8702890413210767
60,0.35844962738522923,0.02692514719527525,-0.3999890910247203,0.8430881496837215
61,0.40906087285088166,0.10932572618021288,-0.41635821661890177,0.8045886671781871
62,0.45877099944335475,0.1868772910111918,-0.4293993509305226,0.7551306149233453
63,0.5064980886234457,0.2585251736053135,-0.4396082710150425,0.6952474299760508
64,0.5511267190202243,0.32337283986588433,-0.4474823012163918,0.6256588016780057
65,0.591535127193019,0.3806964394639326,-0.4535013154702675,0.5472595098698232
66,0.6266232599307054,0.4299550219725014,-0.45810983858186616,0.46110448380918934
67,0.6553410178267748,0.4707962333044933,-0.46170074487124535,0.3683903897299779
68,0.6767159786720456,0.503057418755235,-0.4646010064650149,0.2704341369667505
69,0.6898798958152191,0.5267621725395394,-0.4670598857180695,0.16864876543998508
70,0.694093290946034,0.5421124857157901,-0.46923989827362306,0.0645172392691381
71,0.6887675022049937,0.5494767520267757,-0.4712107968705796,-0.04043527916304046
72,0.6734836061372448,0.5493739917931153,-0.47294674315371443,-0.1446700644430809
73,0.6480077044006161,0.5424547450847352,-0.4743267475664083,-0.24666374098268307
74,0.6123021515525245,0.5294791647256523,-0.47513836814912175,-0.3449368354324671
75,0.566532396593359,0.5112929053116847,-0.4750845700233539,-0.4380813393809945
76,0.5110692158748348,0.488801454739902,-0.4737935607993267,-0.524786676826244
77,0.44648622591290493,0.46294358854859546,-0.47083133533190014,-0.6038635090493369
78,0.37355267884481325,0.43466464384852604,-0.4657165882703623,-0.6742648611085347
79,0.2932216579215582,0.4048903084264366,-0.4579375866384672,-0.7351041179396385
80,0.20661390269735436,0.3745016018003372,-0.44697053895550387,-0.7856695124331695
81,0.11499760068836762,0.34431168912379123,-0.4322989536169938,-0.8254348110361561
82,0.019764581569134965,0.3150451168223922,-0.41343344854362435,-0.8540659923607119
83,-0.07759656100803325,0.2873199920521825,-0.3899314572982493,-0.8714238087728179
84,-0.17552981836192388,0.26163354821875173,-0.3614162744308589,-0.8775622176739462
85,-0.27244292276782694,0.23835144793516283,-0.32759489484558085,-0.8727227658151515
86,-0.3667396005795066,0.21770107524866672,-0.28827412823053034,-0.8573251041438634
87,-0.45685218353481055,0.19976896326880583,-0.24337450942999378,-0.8319539000892378
88,-0.5412738280940181,0.1845023941732843,-0.1929415781032054,-0.7973424966749343
89,-0.6185895996160474,0.17171509872794982,-0.1371541648184525,-0.7543537414162292
90,-0.6875057031388871,0.16109687472348172,-0.07632939430000896,-0.7039584708430073
