,0,1,2,3
0,-0.22184823591918115,0.0,-0.9750812069871654,0.0
1,-0.29308627151446426,0.10765788793897353,-0.9495653597889967,0.028910968559739455
2,-0.35296751084455363,0.2179459648532706,-0.9082191222341068,0.05524055304470997
3,-0.400513575961431,0.3284691497420854,-0.8518651430590526,0.0776058707784252
4,-0.4350846960737573,0.4367767632953138,-0.7816333152295073,0.09474558992906018
5,-0.4563908738949321,0.5404209638762588,-0.6989350143682909,0.10555755642526274
6,-0.4644940993555642,0.6370155724753929,-0.6054308841065008,0.10913219807981316
7,-0.45980159949010857,0.7242938391012328,-0.5029929455815568,0.10478082096225284
8,-0.4430503384820688,0.8001637252702566,-0.3936619451127782,0.09205804311723059
9,-0.4152832012899581,0.8627593348656082,-0.2796009683682833,0.07077776003897955
10,-0.3778175024939312,0.9104872172555557,-0.16304643828577098,0.041022201133131334
11,-0.332206653800781,0.9420663899511558,-0.04625767544227638,0.00314381258377526
12,-0.2801959942361943,0.9565610802007195,0.06853376801426017,-0.04224011483164995
13,-0.2236739321836317,0.9534053620122508,0.17917378713419552,-0.09425996897830674
14,-0.1646196644835219,0.9324190627870323,0.28363322910625144,-0.1518132035214505
15,-0.10504882189792822,0.893814527146541,0.3800520941769525,-0.21359012568790547
16,-0.046958440288495024,0.8381940493569674,0.46677938640361616,-0.2781054565032925
17,0.0077273283839922186,0.7665380144557158,0.5424076777375271,-0.3437348860993274
18,0.05720937200184431,0.6801840160940551,0.6058015814287797,-0.4087557167107345
19,0.09986230390010167,0.5807974405792281,0.6561194827814663,-0.4713905785980061
20,0.13427843050196409,0.4703342161358524,0.6928280430746223,-0.529853122066098
21,0.15930587437941063,0.35099661881361266,0.7157091718194568,-0.5823945340944829
22,0.1740798755393276,0.22518319697389355,0.7248593489816114,-0.627349702260855
23,0.17804646773852334,0.09543402066312232,0.7206813677206203,-0.6631818523197401
24,0.1709779208627616,-0.03562742315506187,0.703868754892099,-0.6885245189413542
25,0.15297954998581118,-0.16535428642587796,0.675383306386076,-0.7022197709419319
26,0.1244877113906298,-0.29113691628168387,0.6364263428770022,-0.7033517013435878
27,0.08625903006976225,-0.41046244940631593,0.5884044445632065,-0.6912743066084952
28,0.039351126394672614,-0.5209720064091492,0.5328905571918587,-0.6656330155913587
29,-0.014904673850993422,-0.6205141078638443,0.4715814727999062,-0.6263792837819623
30,-0.07493795748019892,-0.7071930273510886,0.4062527744181219,-0.5737778384290182
31,-0.1389802942032458,-0.7794109221502923,0.3387123923845091,-0.5084063409332856
32,-0.20511171826319408,-0.835902736035721,0.27075394948093234,-0.4311474199848498
33,-0.2713114413482984,-0.875763047124063,0.2041110721499625,-0.3431732176485778
34,-0.33551150723540457,-0.898464232457035,0.1404138156123165,-0.24592277627988976
35,-0.3956520215071956,-0.9038655350469624,0.08114829256987344,-0.14107277215866884
36,-0.4497365469083993,-0.892212843149276,0.027620509842402663,-0.030502267627837094
37,-0.49588624755899535,-0.8641292199913652,-0.01907469307619622,0.08374769682219527
38,-0.5323913935376261,-0.820596449412319,-0.05807884214435477,0.199518719407806
39,-0.5577589006055618,-0.7629280832162771,-0.08878855364438012,0.31458280527859606
40,-0.570754676505805,-0.6927346840507452,-0.11086734237063005,0.4266921479890873
41,-0.5704396729519157,-0.611882148137272,-0.12425024706702895,0.5336297334455892
