,0,1,2,3
0,-0.8431520658794418,0.0,0.5376751749925132,0.0
1,-0.7950061742436483,-0.005939234854604361,0.6020860404269166,0.07363632477831371
2,-0.735587584202612,-0.015255152616800133,0.6621668642538883,0.14217323999183595
3,-0.666010852343198,-0.028500172276377772,0.7166777130963786,0.20491544669021042
4,-0.5875720621594427,-0.046090927335425635,0.7644215748715124,0.26133188488590126
5,-0.50172035256614,-0.06829132406288979,0.8042727860852281,0.3110599113375923
6,-0.41002622543140055,-0.09519979755518612,0.8352045341837828,0.35390518374669255
7,-0.3141473834892299,-0.1267411374703594,0.8563147540922428,0.3898373345942278
8,-0.21579290669657622,-0.16266313745594013,0.8668497705790988,0.41898162296143354
9,-0.11668661203565961,-0.20253819766838738,0.866225086786609,0.4416068523906901
10,-0.018530458050047383,-0.24576988153069543,0.8540427830098155,0.4581099346725553
11,0.07703114932855061,-0.29160429923422293,0.8301050670688681,0.468997561110749
12,0.16844531870672932,-0.3391460647138884,0.7944236065363268,0.47486551230078494
13,0.2542821177575579,-0.3873784530966064,0.7472243714979244,0.4763761930499295
14,0.33326278004189874,-0.4351872749768899,0.6889478220469237,0.4742350194088729
15,0.4042840360605222,-0.4813878851219651,0.6202443847636265,0.46916630890720035
16,0.4664380280598362,-0.524754658867357,0.5419652743212522,0.46188933242341235
17,0.5190273785964077,-0.564052201690272,0.45514882734603523,0.4530951765371458
18,0.5615751034866944,-0.5980675079870194,0.3610026230198563,0.44342503899406577
19,0.5938291875224269,-0.6256422552204226,0.2608817660105705,0.4334505377691491
20,0.6157617730401289,-0.6457044101426064,0.1562637996621149,0.42365655724893936
21,0.6275630438229359,-0.6572983350270097,0.048720798699877,0.4144270847476778
22,0.6296300165996788,-0.6596126135329525,-0.06011074099755537,0.4060344087409848
23,0.622550576375523,-0.6520048672364032,-0.16856154442656943,0.3986319589484445
24,0.6070832069150838,-0.6340229037575801,-0.27496202260784025,0.3922509700636949
25,0.5841329710638176,-0.6054216241016769,-0.37767483160085086,0.3868010480356987
26,0.5547243846937878,-0.5661752181836339,-0.4751267930322426,0.38207461297985934
27,0.5199719007124068,-0.5164842910424772,-0.5658394582565475,0.37775508872259295
28,0.48104877400784585,-0.4567776851687013,-0.6484576299551186,0.3734286083181914
29,0.43915511311027833,-0.3877088936349212,-0.721775203112195,0.36859891019620955
30,0.3954859389014359,-0.3101470911380169,-0.7847577507101995,0.3627050133236991
31,0.35120006459349223,-0.22516294234985662,-0.8365613566086865,0.3551411841098077
32,0.3073905846264389,-0.13400947585111445,-0.8765472870250648,0.3452786446829927
33,0.26505771381701754,-0.03809843418676001,-0.9042921906426511,0.33248842325910954
34,0.2250846532412814,0.0610273768096643,-0.9195936232189367,0.3161647138598046
35,0.1882170776189978,0.16172511612930035,-0.9224708030642161,0.2957480955130381
36,0.15504674248381647,0.26228560466131545,-0.9131606162057584,0.27074796073714946
37,0.1259996006287865,0.3609689146605936,-0.8921090016982495,0.24076351961850936
38,0.10132869897859967,0.45604102576273775,-0.8599579556627982,0.20550277875696965
39,0.08111200216070216,0.5458106924722729,-0.8175284946002123,0.16479894297334274
40,0.06525516079111954,0.6286656596291114,-0.765800011850675,0.11862375075306242
41,0.05349911410330799,0.70310737498127,-0.7058865434992686,0.06709733037732649
42,0.04543229127586068,0.7677833813757449,-0.6390105295653455,0.010494250676908679
43,0.0405070568229213,0.8215166244276066,-0.5664747112954576,-0.050754463836628905
44,0.03805993570496771,0.8633309835490575,-0.4896328444988455,-0.1160634814501113
45,0.03733505616700794,0.8924724231622726,-0.4098599312103993,-0.18469949719497003
46,0.037510165181230015,0.9084252646101574,-0.32852267704422494,-0.2557916667793122
47,0.0377245048601646,0.9109231951804125,-0.24695086934568194,-0.3283459491828334
48,0.03710778999384677,0.8999547559307972,-0.16641034202466162,-0.4012630649169533
49,0.034809498168390324,0.8757631815754712,-0.08807814754187278,-0.4733596820174538
50,0.030027675470391972,0.8388406003362938,-0.013020496106519272,-0.5433923560507937
51,0.022036472788111737,0.7899167360755107,0.0578260517181072,-0.6100836759638523
52,0.010211659887810393,0.7299423859101234,0.12366973823050159,-0.6721500063975083
53,-0.0059465840349006704,0.6600680706538274,0.18387480167949843,-0.7283301706979982
54,-0.02679423504760539,0.5816183697977149,0.23796850509740922,-0.7774143885108942
55,-0.05252789024532248,0.49606255452658843,0.28564390300308873,-0.8182727683481182
56,-0.0831735803747575,0.40498221898648173,0.32675835611554427,-0.8498826592777942
57,-0.11858026343786449,0.3100366795574122,0.3613279112869716,-0.8713541868706525
58,-0.15841821290912922,0.21292696255589344,0.3895177673062032,-0.8819533362872374
59,-0.2021823879376925,0.11535923137458245,0.4116291444568537,-0.8811219990320278
60,-0.2492007440495056,0.01900851383916405,0.428082964317539,-0.8684944681619496
61,-0.2986473146699479,-0.0745164206811492,0.4394008240641446,-0.8439099479808553
62,-0.34955976949466866,-0.1637062168205448,0.4461838145523767,-0.807420736516365
63,-0.4008610384918981,-0.24718135565712523,0.44908978212269546,-0.7592958401227371
64,-0.45138448309637874,-0.32371914866972373,0.44880966914307896,-0.7000198869232531
65,-0.49990200167831433,-0.39227669500657525,0.44604358694593055,-0.6302873168778985
66,-0.5451543770493964,-0.4520092956321119,0.44147727659702485,-0.5509919383208086
67,-0.5858831116339135,-0.5022839317388313,0.43575959785508733,-0.4632120511130046
68,-0.6208629525904802,-0.5426875378389912,0.42948165516400694,-0.36819144239440194
69,-0.6489342857544695,-0.5730299291179488,0.42315812240318484,-0.26731665969712115
70,-0.669034574421431,-0.5933413747219427,0.4172112666354377,-0.16209105547273017
71,-0.6802280368321812,-0.6038649403844107,0.41195809682783024,-0.05410617469347884
72,-0.6817327943585474,-0.6050438518971889,0.4076009783919122,0.05498887879794656
73,-0.6729447799244982,-0.5975042522319075,0.4042219605821736,0.16351941267098058
74,-0.6534577717443303,-0.5820338366128494,0.40178096370923,0.2698177362323404
75,-0.6230790091797548,-0.5595569487845229,0.40011786932889515,0.37225563801000333
76,-0.5818399531667843,-0.5311068056715336,0.3989584517145523,0.4692760207743226
77,-0.5300018706462066,-0.4977955845391077,0.3979239856888631,0.559422983741622
78,-0.468056047866822,-0.46078315500234035,0.39654426692165956,0.6413696784951283
79,-0.3967185682222628,-0.42124526664229617,0.3942736886257323,0.7139433180698573
80,-0.31691972319601197,-0.380342010906357,0.3905099355620691,0.7761467863853967
81,-0.22978825673377729,-0.3391873632505843,0.3846147845308717,0.8271763761125199
82,-0.13663077067033907,-0.2988205784923512,0.3759364419200148,0.8664352751429528
83,-0.03890673854824933,-0.2601801599577292,0.36383280492341796,0.8935425228389904
84,0.061800315698990305,-0.22408105259055944,0.34769500487350286,0.908337264696009
85,0.16381482188416613,-0.19119562354971922,0.32697057950228237,0.9108782453250459
86,0.2654036180517529,-0.16203889317298875,0.3011856261847,0.9014385920316716
87,0.3648120603727304,-0.13695836709468637,0.26996531023041714,0.8804960519852184
88,0.4603009503043005,-0.11612869961861591,0.23305214055704104,0.848718952336772
89,0.5501834180191802,-0.0995512922296618,0.19032147866871638,0.8069482520642149
90,0.6328608992047846,-0.08705880257468168,0.14179381446084127,0.7561761443821265
91,0.7068573614486126,-0.07832441160998896,0.0876434223010445,0.6975217470726024
92,0.7708509761161856,-0.07287557312722326,0.02820310111109825,0.6322044831775713
93,0.8237024909371993,-0.07011185365351327,-0.036035199456965095,0.5615158045872063
94,0.8644796360033473,-0.06932636471275919,-0.10442396065425685,0.48678994497885075
95,0.8924769896572786,-0.06973019631135874,-0.1761678709500774,0.40937440552577053
96,0.9072308385228766,-0.07047918262716281,-0.2503356765283,0.3306008764453042
97,0.9085286850525476,-0.07070227020390692,-0.3258758804533536,0.25175727986188084
98,0.8964131835269185,-0.06953071701995812,-0.4016359649924892,0.17406158511968398
99,0.8711804183069173,-0.06612732867307285,-0.47638471911825186,0.09863799750487626
100,0.8333725730476753,-0.05971493616611305,-0.5488371706376549,0.026496056631703443
101,0.7837651732277284,-0.049603338443371364,-0.6176815518066212,-0.04148689682715754
102,0.723349213447545,-0.03521397145008788,-0.6816076704998046,-0.10457951584972126
103,0.6533086023433796,-0.016101623102663137,-0.7393360174862986,-0.16220623010568358
104,0.5749934686729311,0.008027411280747299,-0.7896469152032364,-0.21395284751928745
105,0.489889969450126,0.03730124771787158,-0.8314090053089008,-0.2595679114261008
106,0.3995873225625245,0.07167281689833976,-0.8636063814990917,-0.2989598581736609
107,0.3057428501121062,0.11091504759442833,-0.885363700419435,-0.33219012598519204
108,0.2100458632347073,0.15462100280785107,-0.8959686464103451,-0.35946246741251947
109,0.11418124330980631,0.20220901373207856,-0.894891184276352,-0.3811088122127299
110,0.019793577709760507,0.25293272747843,-0.8817991068857993,-0.39757211263766645
111,-0.07154730948683417,0.3058958570933434,-0.8565694694353638,-0.4093866768100102
112,-0.15837862960287122,0.3600712999042047,-0.8192955976004939,-0.4171565562506002
113,-0.23937395978938775,0.41432417577250696,-0.7702894602221594,-0.42153259923265013
114,-0.3133689630193829,0.4674382333087086,-0.7100793061336538,-0.4231888113574592
115,-0.3793829207750637,0.5181449821453086,-0.6394025765500089,-0.4227986778633881
116,-0.4366356072533285,0.565154835269169,-0.5591942163930894,-0.4210120984044435
117,-0.48455915078565337,0.607189489082311,-0.470570617267571,-0.418433564502496
118,-0.5228046532927213,0.6430147317516856,-0.3748095288569908,-0.41560217314613
119,-0.5512434688489504,0.6714728535028072,-0.27332637172313334,-0.4129740180457397
120,-0.5699631745740472,0.6915138362860043,-0.16764747050428058,-0.41090743420873227
121,-0.5792583978110138,0.7022245246570713,-0.0593808002064265,-0.4096514934702562
122,-0.5796167896467814,0.7028550242104401,0.04981510214458412,-0.4093380604097607
123,-0.571700553157082,0.6928416374243024,0.15826336423696785,-0.40997762196429044
124,-0.5563240423843493,0.6718257277883751,0.2643014200251448,-0.411459002477098
125,-0.5344280423305824,0.6396679996130016,0.3663133325595803,-0.4135529714932481
126,-0.5070514188478342,0.5964577905994836,0.46276107216841234,-0.4159196470030275
127,-0.4753008883136126,0.5425170943916017,0.5522140490802202,-0.41811949471366816
128,-0.44031969890594547,0.47839915796806776,0.6333762413781904,-0.4196276269127863
129,-0.4032560371409924,0.4048816307252907,0.7051103167353572,-0.419851015056454
130,-0.3652319746065198,0.32295437517668923,0.7664582182841486,-0.4181481506642631
131,-0.327313750534566,0.23380218006463083,0.8166577694549089,-0.4138506214770661
132,-0.29048414653824717,0.13878274209996777,0.8551549476029738,-0.40628601587467517
133,-0.25561765152417865,0.039400399399388664,0.8816115794011501,-0.3948015296604626
134,-0.22345903899147682,-0.06272379492182423,0.895908319774076,-0.378787626518083
135,-0.19460588758557773,-0.16588497924801893,0.898142887926733,-0.3577010973474131
136,-0.1694954712230441,-0.26832961537078737,0.8886236460352108,-0.3310868744860368
137,-0.14839633000384786,-0.3682920344387113,0.8678587156848985,-0.2985979842868042
138,-0.13140471040453147,-0.4640315485625723,0.836540931486784,-0.2600130649974084
139,-0.11844593601234729,-0.5538692632746044,0.7955290279349392,-0.21525093531666126
140,-0.10928064154074513,-0.6362237306603234,0.7458255421407431,-0.16438177094668968
141,-0.10351567631425646,-0.7096446085454082,0.6885519894975194,-0.10763453014085933
142,-0.1006193620283452,-0.7728435370200687,0.6249219298028232,-0.04540036258483848
143,-0.09994067644729493,-0.8247215087082338,0.5562125864525181,0.021768163383086347
144,-0.10073183266240526,-0.8643920919518777,0.48373570996273874,0.09316207472128935
145,-0.10217363517462293,-0.8911999644591536,0.4088083886235725,0.16792520065257144
146,-0.10340292162599395,-0.9047343265492991,0.33272450331820025,0.24506741736561674
147,-0.10354134431760126,-0.9048368851820723,0.25672750065899835,0.3234816712524714
148,-0.10172471010506137,-0.8916042294901236,0.18198511922847116,0.40196442341177946
149,-0.09713208176164934,-0.8653845523605261,0.10956664890628703,0.4792390683947481
150,-0.08901384884369645,-0.8267688074521867,0.04042323443440633,0.5539818010151423
151,-0.07671800136905657,-0.7765765235801001,-0.024628346713485377,0.6248493385035665
152,-0.05971388460006888,-0.715836625394911,-0.08491809336682134,0.6905078530676834
153,-0.03761277678468106,-0.6457637276243229,-0.13993113695279955,0.749662433378105
154,-0.010184712261398304,-0.5677304769247976,-0.18931190991740066,0.8010863736016984
155,0.022628932144834246,-0.4832366080083389,-0.23286409837770453,0.843649585904787
156,0.06070746141664202,-0.3938754569022561,-0.27054645837744795,0.8763454469772783
157,0.1037477533632839,-0.30129873212006597,-0.30246467971955154,0.8983154207832904
158,0.15126614756785667,-0.20718038277277528,-0.32885958066445764,0.9088708477002123
159,0.20260533489104626,-0.11318042032336917,-0.3500920083284803,0.9075113533359478
160,0.25694612108327486,-0.020909547385166122,-0.3666249011084158,0.8939394071052283
161,0.31332381173609414,0.06810457719179927,-0.37900303887092857,0.8680706492511382
162,0.3706488454302853,0.15244865207518826,-0.3878310622587075,0.8300397032726453
163,0.4277311905592669,0.23085190462605146,-0.3937503829110339,0.7802012962759624
164,0.4833079217472784,0.30221047899717407,-0.39741563068954366,0.7191266200358989
165,0.5360733065754688,0.3656074970054329,-0.399471291564113,0.647594977842451
166,0.5847106646519263,0.42032835698767157,-0.4005291804954321,0.5665808737735554
167,0.6279252106801658,0.46587095547658464,-0.40114736772221965,0.4772368091473428
168,0.6644770624050755,0.5019506434376374,-0.40181113501368576,0.3808721529188985
169,0.6932135839680528,0.528499859822712,-0.4029164817743493,0.27892854619798446
170,0.7131002455968949,0.54566251705667,-0.4047566308553418,0.17295238358478876
171,0.7232492114857487,0.5537833424981616,-0.40751190233661416,0.06456498362736557
172,0.7229449184681356,0.5533925036911903,-0.41124323249246825,-0.044568884310061785
173,0.7116659774379376,0.545185960280019,-0.41588951697103943,-0.1527734104628612
174,0.6891028157495994,0.5300020889498923,-0.42126885441916556,-0.25839436396928217
175,0.655170579925786,0.5087952171261606,-0.4270836619962854,-0.3598311880383537
176,0.6100169314419379,0.48260677421710024,-0.4329295301238489,-0.45556785090771146
177,0.5540244913551882,0.45253482413473767,-0.4383075830722279,-0.5442017627179744
178,0.48780781907106097,0.4197027783420527,-0.4426400171736655,-0.6244701151389049
179,0.41220494339914115,0.3852281039110627,-0.44528840199632946,-0.6952730626465795
180,0.32826359695573787,0.3501918356999587,-0.445574253940695,-0.7556932402423402
181,0.23722243463877696,0.31560967595121825,-0.4428013283781621,-0.8050112002553449
182,0.1404876401152827,0.2824054190702869,-0.43627902728159307,-0.8427164485215656
183,0.03960543796829774,0.25138737525404525,-0.42534628557955695,-0.8685138652836225
184,-0.06376886947572125,0.2232283856519137,-0.4093952820933363,-0.8823254060292871
185,-0.1679046350986152,0.19844992593372957,-0.3878943203691204,-0.8842870894877266
186,-0.2710315946718808,0.17741068695202772,-0.3604092410538096,-0.874741391388244
187,-0.3713767634573,0.1602999033743502,-0.32662276031278453,-0.8542252706328758
188,-0.4672016451785354,0.14713557671593236,-0.28635117736530835,-0.8234541566040227
189,-0.5568388868802316,0.13776761128103057,-0.23955795733434626,-0.7833023199363701
190,-0.6387275243265591,0.13188575336382694,-0.18636377171997962,-0.7347801319562363
191,-0.711445994541529,0.12903209891282286,-0.12705266602722104,-0.6790087881289497
192,-0.773742144091255,0.1286178158938741,-0.06207412024433995,-0.6171931265719403
193,-0.8245595324885525,0.1299436178076663,0.007959129417636102,-0.5505932126645144
194,-0.8630594179340696,0.1322234270062432,0.08227753241386476,-0.4804953840838786
195,-0.888637915345464,0.1346105830866128,0.1599653462575587,-0.40818345670574324
196,-0.9009379317476292,0.13622588483041156,0.23997524966713565,-0.33491078063817287
197,-0.89985560877847,0.13618670560200838,0.32114665417170796,-0.26187380755149703
198,-0.8855411332451607,0.13363639304952507,0.402227325985411,-0.19018778618569177
199,-0.8583939111250456,0.12777315511867304,0.48189784314893463,-0.12086514362242867
200,-0.8190522348424176,0.11787764602406911,0.5587983374068896,-0.05479703713492806
201,-0.7683777047686023,0.10333849764654297,0.6315569079687118,0.007261522959421354
202,-0.7074347904726848,0.0836750930500263,0.6988190467892706,0.06470267286964672
203,-0.6374660322416532,0.05855694815976187,0.7592773835392415,0.11707261168224488
204,-0.5598634859786861,0.027819153381389128,0.8117010438544889,0.16407433430757135
205,-0.47613710227199096,-0.008526573081475863,0.8549639171788123,0.20556618815792194
206,-0.3878808010699273,-0.05028555674259011,0.8880711505394648,0.2415563671774082
207,-0.29673705529052813,-0.09707877907557888,0.9101832214819721,0.27219355981250015
208,-0.2043608285895548,-0.1483465198469031,0.920636996285719,0.29775406438453333
209,-0.11238372366197211,-0.20335698966306576,0.9189632472302733,0.3186257736766428
210,-0.022379187622559263,-0.2612197841636519,0.9049001834636212,0.33528950817219566
211,0.0641704095125111,-0.3209038663937408,0.8784026419893309,0.3482982423480059
212,0.14590405764205794,-0.38125966594105376,0.8396466862110165,0.35825481912314583
213,0.22160905412088353,-0.44104477540995146,0.7890294668977826,0.36578878274522275
214,0.2902440053370617,-0.4989526294673061,0.727164311745735,0.37153297920496153
215,0.350957372213841,-0.5536434714606139,0.654871122193045,0.37610057526600216
216,0.40310116226553766,-0.6037768495293471,0.5731622670508771,0.38006313236315126
217,0.44623949291641,-0.6480448398318838,0.4832242691278077,0.3839303403677079
218,0.48015187915626417,-0.6852051701518005,0.386395680742315,0.3881319693656249
219,0.5048312300507904,-0.7141134133902138,0.28414163439507534,0.39300253635934856
220,0.5204766698719103,-0.7337534374443988,0.1780256336976232,0.3987691097667124
221,0.5274814273962424,-0.7432653353469483,0.06967921499585744,0.4055425896514146
222,0.5264161580632335,-0.7419701164164949,-0.03922983961217713,0.4133127079571123
223,0.5180081751832597,-0.7293905141838298,-0.1470300232143302,0.4219468930274908
224,0.5031171654805695,-0.7052673581862379,-0.25207862751510324,0.4311930389348823
225,0.48270804850096666,-0.6695710621387223,-0.35279353802671626,0.4406861152627851
226,0.45782170673826506,-0.6225078979101435,-0.447683588537634,0.4499584496737658
227,0.4295443620927215,-0.5645208502825234,-0.5353767976875081,0.4584534164869113
228,0.39897640329015976,-0.49628497856043197,-0.6146458619774503,0.46554217212505866
229,0.36720147748118664,-0.41869734449170465,-0.6844303459588337,0.47054299504072883
230,0.3352566472355947,-0.33286169836509993,-0.7438550900342236,0.47274271573026416
231,0.3041043818949236,-0.24006824329011717,-0.7922444473069297,0.47141966355598736
232,0.2746071006004887,-0.14176891836664995,-0.8291320609899838,0.46586751284398614
233,0.24750491461431767,-0.039548751724432174,-0.8542660005708291,0.45541938227036316
234,0.22339713058819174,0.06490606848221414,-0.8676091856030154,0.43947152965398545
