,0,1,2,3
0,-0.23118674609113535,0.0,-0.9729093937421887,0.0
1,-0.3021758385141556,0.10796218921207908,-0.9466511178219645,0.029758854904508296
2,-0.361654850328577,0.2185290908182321,-0.904552909795958,0.05687564575138673
3,-0.4086534392851367,0.3292918824108406,-0.8474528335470058,0.07995572307161368
4,-0.4425428663261713,0.43778733774593875,-0.7764968011342167,0.0977280727399713
5,-0.46304690981132257,0.5415566332676495,-0.6931124344223327,0.1090831129329436
6,-0.4702437639695849,0.6382045021705115,-0.5989764611883924,0.1131062102593728
7,-0.464558918001517,0.7254572797737744,-0.49597643249714496,0.10910602795400608
8,-0.4467492387705451,0.8012184074529999,-0.38616768507594124,0.09663695059088984
9,-0.4178787005797835,0.8636200214464984,-0.27172658659427174,0.07551498060866527
10,-0.3792864146199196,0.9110693460919214,-0.15490119035409788,0.045826668254292574
11,-0.3325478030731919,0.9422887361650188,-0.03796048675098554,0.007930814167123434
12,-0.27942993376699543,0.9563483669070652,0.07685652951192415,-0.03754713172194413
13,-0.2218421764264001,0.9526907492404517,0.18739075584388035,-0.08972786464819262
14,-0.1617834573620557,0.9311464471606369,0.2916106495815562,-0.1474979183403141
15,-0.10128747296875555,0.8919405894204362,0.3876565326103678,-0.209535785698852
16,-0.04236727162831698,0.835689993062071,0.47388048367325747,-0.27434382986370826
17,0.013039372704190783,0.7633909465176413,0.5488808803923881,-0.340285199022905
18,0.06312239412273511,0.6763979291844482,0.6115307870663685,-0.40562482816661033
19,0.10624833194586591,0.5763937669052627,0.6609995378875722,-0.4685735036724752
20,0.14100443906810972,0.46535193312648976,0.6967670345198526,-0.527333884844258
21,0.16623687190920985,0.3454918984519585,0.7186304577680065,-0.5801473224018602
22,0.18108198361213354,0.21922860207071707,0.7267032808558873,-0.6253402888336109
23,0.18498991799594333,0.08911726287796251,0.7214066619393306,-0.6613692401424085
24,0.177739897831579,-0.042205137550729105,0.7034534811883796,-0.6868627627751367
25,0.15944681235228866,-0.1720802864654896,0.6738254684200582,-0.7006599226080643
26,0.13055893022829657,-0.29788942561026904,0.633744036367547,-0.7018438232369053
27,0.09184678996995964,-0.4171132200909607,0.5846355880449171,-0.6897694962731667
28,0.04438354420687589,-0.527389165105466,0.5280922005152455,-0.6640853840342832
29,-0.010482748115226148,-0.6265651464477959,0.4658286983907218,-0.6247478315323798
30,-0.07116418233816905,-0.7127478660486536,0.39963721585508916,-0.5720281761406715
31,-0.1358745344859169,-0.7843449708924325,0.33134040381033614,-0.5065122054963611
32,-0.20267620094410024,-0.8400998792947648,0.2627444675114314,-0.4290919425623404
33,-0.2695313598184421,-0.8791184788662314,0.19559321909193894,-0.3409499066367351
34,-0.33435605316713296,-0.9008870710446674,0.1315242987690226,-0.24353618574736502
