,0,1,2,3
0,0.9897023163129143,0.0,-0.14314092735780426,0.0
1,0.969859171461508,-0.040763252134544764,-0.22249192749492125,-0.09060290838051105
2,0.9331168218137816,-0.07910073774286844,-0.3041768687727803,-0.17467828325315085
3,0.8802277792623023,-0.11338077755102727,-0.38652335061252424,-0.2508855422860142
4,0.8122847475138525,-0.1420911650506152,-0.4677701373243873,-0.3181111258639653
5,0.7306953562433074,-0.1638826441163599,-0.5461085164878356,-0.3754893654171207
6,0.6371495720743353,-0.1776081119151781,-0.6197254982995993,-0.4224169600581045
7,0.5335805770500222,-0.1823565207232603,-0.6868477952878479,-0.45856076287979014
8,0.42212006370749033,-0.1774805867472114,-0.7457854964205255,-0.48385874640460974
9,0.30504903088457985,-0.16261757117489745,-0.7949743512533519,-0.4985141875121191
10,0.18474527263373583,-0.13770257451930132,-0.8330156083805172,-0.5029832814365499
11,0.06362883143355796,-0.10297397545231876,-0.8587124074080291,-0.49795655789782733
12,-0.05589326566144846,-0.0589708449832885,-0.8711018036483827,-0.484334626034718
13,-0.17148165436179702,-0.00652237100707162,-0.8694816077935366,-0.46319891472514657
14,-0.28091734833883797,0.05327046819853423,-0.8534313464423133,-0.4357781976302222
15,-0.38215125697124624,0.1190605451205062,-0.8228267905053274,-0.4034117948419538
16,-0.4733493217916843,0.18928691527449942,-0.7778476537133125,-0.3675104228153424
17,-0.552932198312654,0.2622130453428957,-0.7189782288884236,-0.3295157193604064
18,-0.6196085467483464,0.33596998996688054,-0.6470009012199429,-0.29085949951589674
19,-0.672401154875661,0.4086034415629007,-0.5629826512766614,-0.2529238004347
20,-0.7106652949062388,0.4781234759390349,-0.46825483159775344,-0.217002748962226
21,-0.7340989093186656,0.542555744284264,-0.3643866651976161,-0.1842672350350283
22,-0.7427444233160658,0.5999928211375882,-0.2531530681241669,-0.15573329867296704
23,-0.7369821888830411,0.6486444092790046,-0.13649753751309687,-0.1322350401108329
24,-0.7175157721604632,0.686885126378478,-0.016490967928179195,-0.11440274401336753
25,-0.6853494968983013,0.7132986541368008,0.10471264084117554,-0.10264677274976149
26,-0.6417588470925037,0.7267171171982989,0.22492254443266058,-0.09714763381282876
27,-0.5882545068394253,0.7262546741879377,0.3419585913731305,-0.0978524664450618
28,-0.5265409706155347,0.7113344439888448,0.45369842081850575,-0.10447802642242558
29,-0.45847078877215824,0.6817080533516204,0.5581234064329927,-0.1165200799425204
