,0,1,2,3
33,0.05048024186663784,0.8566415280200479,0.5091762245969305,0.06600462073051935
34,0.14213888708759423,0.8011360990082632,0.5812091744155722,-0.013167506160667336
35,0.22755313326150642,0.7280725275595494,0.6394127358428645,-0.09633960451373713
36,0.30437821204803395,0.6390097450315042,0.6827373972515587,-0.1813562686520123
37,0.37050911851302076,0.5358867538640703,0.7104953460123655,-0.26597884018564805
38,0.42413476558330265,0.42097674585115274,0.7223741776934499,-0.3479422760715962
39,0.46378456984968985,0.2968330305003881,0.7184413554041902,-0.42501299229351097
40,0.4883662944796304,0.1662280989849203,0.6991393372948065,-0.4950462287211893
41,0.49719419523990527,0.032087319315628415,0.6652715217054084,-0.556041489968734
42,0.4900067597499158,-0.10258110860134667,0.6179793869663578,-0.6061946624989298
43,0.46697359197950306,-0.23475821671884795,0.5587114207259516,-0.6439454887078064
44,0.4286912671198474,-0.3614865801767878,0.48918463650279354,-0.6680191922818532
45,0.3761682594595568,-0.4799410989759153,0.4113396578878788,-0.677461192938489
46,0.3107993208486142,-0.5874965108714281,0.32729050891699973,-0.6716640191693979
47,0.23432995285208919,-0.6817899776055909,0.23927037867535692,-0.6503857205700758
48,0.1488118651403696,-0.7607772089625808,0.14957472597427185,-0.61375929195921
49,0.05655053979140423,-0.8227807495645285,0.06050315353932392,-0.5622928445277693
50,-0.039953779691829526,-0.8665292478406142,-0.025698490992191382,-0.49686048915750985
51,-0.13807018970438006,-0.8911867503483369,-0.10689433851863897,-0.41868412808611494
52,-0.23510470426668006,-0.8963713120378355,-0.18111164234455707,-0.329306577514788
53,-0.328369606611895,-0.882162477968097,-0.24658951820763123,-0.23055665991001906
54,-0.41525282609119196,-0.8490974678146811,-0.30182206896648384,-0.12450710525414249
55,-0.493285589630142,-0.7981561743883792,-0.34559482540252107,-0.013426280346809316
56,-0.5602066385870508,-0.730735364349409,-0.3770136041252631,0.10027508003792951
57,-0.614021386298615,-0.6486127364627501,-0.39552507544118914,0.21410084064167706
58,-0.6530545167547479,-0.5539017434530351,-0.40092854344183687,0.32552873882273053
59,-0.6759946876105121,-0.4489983115491595,-0.39337866224241697,0.4320705111908672
60,-0.6819301970666879,-0.33652079149274117,-0.37337904070719463,0.5313313986414329
61,-0.6703746991406447,-0.21924464116215836,-0.34176691741543885,0.6210675681712212
62,-0.6412822998980885,-0.10003346890657319,-0.29968931231131074,0.6992400396303889
63,-0.5950516321391341,0.01823184500157507,-0.2485712758217703,0.7640637903687945
64,-0.5325187812211817,0.13272418588302798,-0.19007705485734883,0.8140508284776511
65,-0.45493921329075526,0.24073963664374456,-0.12606517306436119,0.8480461730939408
66,-0.363959132234079,0.3397635821102723,-0.05853857552435682,0.865255854363663
67,-0.26157695627612754,0.42753184880239326,0.010408888023251461,0.8652662418325613
68,-0.15009585275204806,0.5020853691832753,0.07864827552270676,0.8480542233819922
69,-0.03206849395827882,0.5618170229339295,0.14407223709649963,0.8139879820580365
70,0.089764607444692,0.6055095047704727,0.20465112655798384,0.7638183496627096
71,0.21254166315098508,0.6323632938307313,0.25848710939896896,0.6986609480392669
72,0.33334942962882663,0.642014048062217,0.303864887250658,0.6199695558275786
73,0.44929455659930595,0.6345390121378924,0.33929774404166435,0.529501354458644
74,0.5575746956776263,0.6104523025863492,0.3635677368532623,0.42927490693776077
75,0.6555476050135777,0.5706892121767125,0.3757590018527685,0.3215219015754551
76,0.740796533416534,0.5165799501953577,0.37528331898344675,0.20863384583278094
77,0.8111902578463291,0.4498134992369513,0.3618972739679683,0.09310501905895557
78,0.8649362790612208,0.37239251591808975,0.3357105677660614,-0.022526915947669646
79,0.9006258483946018,0.2865804263508953,0.2971852466213059,-0.1357411861841355
80,0.9172696999103283,0.19484206171358498,0.2471258546562084,-0.24409358978484608
81,0.9143235915643428,0.09977933997601356,0.18666073990134086,-0.34527412501129867
82,0.8917030107784762,0.004063622775769854,0.11721496794180364,-0.4371611588750055
83,0.8497866677528775,-0.0896335414661076,0.04047550944055739,-0.5178708146721834
84,0.7894086772447333,-0.17870953789139626,-0.04165043666024351,-0.5858003776743188
85,0.7118396095247539,-0.2606979233579829,-0.127082948353273,-0.6396646678583403
86,0.6187568668248722,-0.3333320851149889,-0.21362152998715578,-0.6785245041381396
87,0.5122051059554451,-0.39460371359161905,-0.2990006029128349,-0.701806581695154
88,0.39454767432098586,-0.44281461399562033,-0.3809469481157558,-0.7093142977842068
89,0.2684102491662771,-0.476620549463094,-0.45723766002980887,-0.701229286483716
90,0.13661806300159812,-0.4950660092812288,-0.5257571551683948,-0.6781036536587054
91,0.002128256981974108,-0.49760902419435515,-0.584551800064403,-0.6408431341631319
92,-0.13204097539975884,-0.4841354012840071,-0.6318807797877131,-0.5906816182800385
93,-0.2628827126023567,-0.4549620171191735,-0.6662619196131808,-0.529147707986189
94,-0.3874733194735268,-0.41082908314407224,-0.6865112959881954,-0.45802416051969963
95,-0.5030423819801279,-0.3528815747217222,-0.6917756257350902,-0.37930125203128545
96,-0.6070388442644736,-0.2826402879418031,-0.6815566006282285,-0.29512524345829627
97,-0.6971917245630394,-0.20196324940864235,-0.6557265336806977,-0.20774325047089773
98,-0.7715639212866885,-0.11299844721678746,-0.6145348987084657,-0.11944590643751271
99,-0.8285977922270482,-0.01812907011639396,-0.5586055706555567,-0.03250925969251923
100,-0.867151394146632,0.08008736900849989,-0.48892480513864667,0.05086263731841856
101,-0.8865245018434782,0.1789844945152422,-0.40682022595166145,0.12859300957258282
102,-0.8864737793825248,0.27585546697524926,-0.3139313131231852,0.19878413027171712
103,-0.8672167452422597,0.3680225972749443,-0.21217209596290942,0.2597642900037108
104,-0.8294244509396296,0.45290642126518277,-0.10368695008579726,0.3101287960544181
105,-0.7742030723547364,0.5280924921878789,0.009199430189097857,0.34877398546261756
106,-0.7030648875211893,0.5913942035559694,0.12403666670750002,0.37492341250888855
107,-0.617889377248545,0.6409100528794369,0.238306606391874,0.3881455692797122
108,-0.520875429069325,0.6750738941899885,0.34948308809681455,0.3883627117905698
109,-0.41448584458597804,0.6926969012992636,0.45509210350249674,0.3758505885294318
110,-0.30138553987658623,0.6930001697986252,0.5527708766095796,0.3512290975768545
111,-0.18437498349502676,0.6756371188394101,0.6403244114447819,0.31544412693135354
112,-0.06632053293029566,0.640705107913052,0.7157781186013684,0.2697410546013541
113,0.04991659470880533,0.5887459528437456,0.7774252267201432,0.21563059486519603
114,0.16155095039007963,0.5207353023035458,0.8238678126031929,0.1548478695989355
115,0.2659413242558212,0.43806111444849294,0.8540504401844031,0.08930575391333687
116,0.36065536126759395,0.34249174580991887,0.8672855801770758,0.021043689266089155
117,0.4435287209585702,0.23613442455480557,0.8632701843745278,-0.0478267288761523
118,0.5127173190861714,0.12138512116122924,0.8420930062782991,-0.11517800070734358
119,0.5667413635593983,0.0008710454211889318,0.8042324875660847,-0.17892337481161097
120,0.604520103575563,-0.12261281591181217,0.7505452622321491,-0.2370724595731
121,0.6253964442710781,-0.24617155620593473,0.6822455612684798,-0.2877843750756771
122,0.6291508335357339,-0.3668809246946927,0.6008760247697302,-0.32941708913379586
123,0.6160040966020803,-0.4818588750221097,0.508270639777884,-0.36057167702367227
124,0.5866091708811013,-0.5883363143560724,0.40651071578574627,-0.3801303721086455
125,0.5420319713572654,-0.6837252985536173,0.2978749807879524,-0.38728743068282034
126,0.4837218887418217,-0.7656829802472713,0.18478502486380738,-0.38157201508730215
127,0.41347268172576346,-0.8321697202652345,0.06974743192650845,-0.3628624999636171
128,0.33337476460478854,-0.8814999159382475,-0.04470597933523762,-0.3313918223753279
129,0.24576010628151282,-0.9123842790342166,-0.15607833915004293,-0.2877437220511959
130,0.1531411408282784,-0.9239625068506783,-0.26196686002349756,-0.23283994753789825
131,0.05814523882516057,-0.9158255271496686,-0.36011947255872223,-0.16791873185271186
132,-0.03655360114209494,-0.8880267552464609,-0.44848758014376644,-0.09450506159342448
133,-0.12830411287292426,-0.8410820732590814,-0.5252736467757438,-0.014373470875422262
134,-0.2145464216207339,-0.7759585205342039,-0.5889724619575888,0.0704957192723493
135,-0.2928782672978075,-0.6940519636484104,-0.6384050848306728,0.15796562905506634
136,-0.36111711939573815,-0.5971542871936066,-0.6727446525443557,0.24579628931005804
137,-0.4173566152135022,-0.48741090600540077,-0.6915334407498509,0.33170101713621053
138,-0.4600158962814746,-0.36726963913003685,-0.6946907819810183,0.4134042873172046
139,-0.4878805968607527,-0.2394221996880447,-0.6825116751176539,0.4886996488963632
140,-0.5001344486028125,-0.10673973756105376,-0.6556561504507511,0.5555062322983066
141,-0.49638070161479525,0.027795981043235884,-0.6151296843223414,0.6119224247956134
142,-0.4766528183822792,0.1611640652631705,-0.5622551791821591,0.6562753601034538
143,-0.44141416684521084,0.29037690475710426,-0.4986372336682302,0.6871649697792566
144,-0.3915467156538316,0.4125517084080689,-0.4261196177861407,0.7035014773886921
145,-0.3283290113275972,0.5249794185168234,-0.3467370356978983,0.7045353777702121
146,-0.2534039867797995,0.6251893079842841,-0.2626623988783367,0.6898791291825794
147,-0.16873740670520748,0.7110076755073965,-0.17615094197641332,0.6595199910456011
148,-0.07656799125119776,0.7806092006344575,-0.08948258991902452,0.6138236592882131
149,0.020649530700481936,0.8325597029888487,-0.004904025737722174,0.5535285795444829
150,0.12030700867929253,0.8658492635286817,0.07542808671333434,0.4797310499063471
151,0.21970952534930316,0.8799149050452361,0.1495013026397065,0.39386145388835436
152,0.3161444424032426,0.8746522882556466,0.21549766347339838,0.297652184981415
153,0.40695109959366693,0.8504161523628256,0.27183877703242787,0.19309803116921215
154,0.4895894107269914,0.8080095080544085,0.3172245886925441,0.08240997589197657
155,0.5617056262594824,0.7486618696461651,0.3506648818619253,-0.032036463523820835
156,0.6211936012732315,0.6739970845081601,0.3715027302595593,-0.1477571021013404
157,0.6662500183632512,0.5859915752916047,0.3794293280266525,-0.2622177944981473
158,0.69542216458437,0.4869240474000256,0.3744898414475899,-0.3728945477221748
159,0.7076470463668625,0.3793179247306018,0.3570801525683728,-0.47733356721277537
160,0.7022808416134663,0.265877955718442,0.32793459460444147,-0.5732097642462843
161,0.6791179286744689,0.14942257470448975,0.2881050059787409,-0.658382289138742
162,0.6383989915687824,0.032813707071855346,0.23893164844486117,-0.7309457268249056
163,0.580807973204056,-0.08111423210237532,0.18200673955862812,-0.7892756973125911
164,0.507457926655126,-0.18962437845945013,0.11913153564033671,-0.8320677406225536
165,0.41986609184528584,-0.2901447567905303,0.05226806366819306,-0.8583685307290255
166,0.31991879432039527,-0.38033124618721215,-0.016513264798244554,-0.8675986516241075
167,0.20982701748866428,-0.45812461196520604,-0.0850888209172169,-0.8595663762609954
168,0.09207373336025804,-0.5218001945820485,-0.15133830029274561,-0.8344721106326696
169,-0.030645716375753196,-0.5700090309845532,-0.21320119764682133,-0.7929033951155889
170,-0.15548872232313776,-0.6018093994474566,-0.2687317744844004,-0.7358205877450529
171,-0.2795343874064476,-0.6166880196065188,-0.3161511175202264,-0.6645335835168947
172,-0.39985468144764147,-0.6145703990301676,-0.3538949586020142,-0.580670144433468
173,-0.5135860106052815,-0.5958200898240503,-0.38065603325220765,-0.486136621353818
174,-0.6179994295653093,-0.561226896622314,-0.3954198921007191,-0.3830720356482531
175,-0.7105677560303584,-0.5119843539476387,-0.39749324396556235,-0.27379665155829064
176,-0.7890279220242598,-0.4496570594104311,-0.3865240970441771,-0.16075630498561008
177,-0.8514370129604291,-0.37613870286287293,-0.3625131709116676,-0.04646385783840046
178,-0.8962206004346587,-0.2936018640941707,-0.32581627162535753,0.06656078350742156
179,-0.922212164448866,-0.20444085714825178,-0.2771375497143189,0.17585061333236546
180,-0.9286826205430299,-0.1112090727372256,-0.21751379049657887,0.27904996575177593
181,-0.9153592116475682,-0.01655240718979692,-0.14829011226783262,0.3739700176107127
182,-0.8824332872966028,0.07685953650078252,-0.07108766478346246,0.45863999938451533
183,-0.8305567676296877,0.16640273509740502,0.012235877321109728,0.5313528665612073
184,-0.760827369524016,0.24956676732949346,0.09963204902483028,0.5907043230203983
185,-0.6747629502796365,0.3240198528605956,0.18891242197955727,0.6356242543389411
186,-0.5742655936112735,0.3876692646954348,0.2778032588463324,0.6653998185896562
187,-0.4615763165831911,0.43871558859308524,0.3640026312221456,0.6796896503245202
188,-0.339221508243428,0.4756994581783335,0.44523857308346454,0.6785288548562206
189,-0.20995241529805883,0.4975395839262044,0.5193268129321994,0.66232469915196
190,-0.07667916212614123,0.5035611132941169,0.5842266354778949,0.631843136919125
191,0.057599072503066784,0.49351360251000537,0.6380934675603308,0.5881865330328624
192,0.18986600484540472,0.467578141809303,0.6793268620404187,0.5327631706645259
193,0.3171605523728358,0.4263634487129983,0.706612665616543,0.46724932788651763
194,0.43664771909797456,0.3708910214297243,0.7189582991817239,0.3935448940935127
195,0.5456863182123681,0.3025697197062506,0.7157202488877661,0.3137236557302395
196,0.6418918692518659,0.22316040655699895,0.696623058316447,0.2299795115994019
197,0.7231931272741735,0.1347315346171709,0.661769322298959,0.144569977198172
198,0.7878808600449883,0.03960678912117483,0.611640405748081,0.05975840264433688
199,0.8346476820296831,-0.05969390000480058,0.5470878408302207,-0.022243641797592424
200,0.8626179762737333,-0.16051849675143456,0.4693155871831179,-0.09933236550608049
201,0.8713671814899598,-0.26015053744917566,0.3798535669190979,-0.16956473862802396
202,0.8609299857218282,-0.35587864768911054,0.28052310318859064,-0.2312071287426591
203,0.8317972432447456,-0.445066148543119,0.1733950927066465,-0.2827783785523378
204,0.7849017110478933,-0.5252189987612053,0.06074192384022248,-0.3230862516767878
205,0.7215929783466268,-0.5940503593787694,-0.05501569190181571,-0.3512563419603491
206,0.6436022302138293,-0.6495401498238376,-0.17136567974073014,-0.36675273255643104
207,0.5529977379301823,-0.6899880881260606,-0.28576396226475925,-0.3693898996439783
208,0.4521321977829748,-0.7140588691279743,-0.39569476928946246,-0.3593355767309599
209,0.343583241095695,-0.7208183296721926,-0.49873042040224647,-0.33710452357120296
210,0.23008860625167293,-0.709759673730038,-0.5925891152355587,-0.3035433730525679
211,0.11447759421557414,-0.6808190777682299,-0.6751893144036099,-0.25980695426530653
212,-0.0003994806828183789,-0.6343802611574454,-0.7446993770553894,-0.20732670470132442
213,-0.11174208538725836,-0.5712678815165335,-0.7995812370901435,-0.1477719837936619
214,-0.216868745184236,-0.49272989369922404,-0.8386270463738186,-0.0830052787941426
215,-0.3132830804783767,-0.4004092867122369,-0.8609878861591224,-0.015032447831978824
216,-0.398734963736545,-0.2963058783288983,-0.8661938430589633,0.054050729953451254
217,-0.47127528107311034,-0.18272909590526332,-0.8541649585094819,0.12211433418561625
218,-0.5293029446697703,-0.06224289770584812,-0.8252127854078636,0.18705099103850414
219,-0.5716029976018951,0.06239581373650155,-0.7800325169410219,0.24683202400689314
220,-0.5973748767889296,0.18830377099616907,-0.7196858847914469,0.2995616357980182
221,-0.6062501470912577,0.3125412725362672,-0.6455752511507542,0.34352773863966346
222,-0.5982992838564716,0.4321837382324105,-0.5594095356497157,0.3772481342146882
223,-0.5740273558683247,0.5443931205500194,-0.4631628190468464,0.3995108610103257
224,-0.5343587388090209,0.646487403844601,-0.3590266453259314,0.40940767319959637
225,-0.4806112640612161,0.7360064697751677,-0.2493571982767964,0.4063597875948374
226,-0.4144604720888874,0.8107726951881976,-0.13661865384532862,0.3901352294200158
227,-0.33789488714405996,0.8689447778585717,-0.023324102439798156,0.36085731878347305
228,-0.2531634544697849,0.9090634519684784,0.08802450632594461,0.3190040625166962
229,-0.16271647690809032,0.9300879550332662,0.19499592171765082,0.26539844490528064
230,-0.06914154999064412,0.9314223361829945,0.2952871923820449,0.20118984005020998
231,0.024903880855394495,0.9129309466105286,0.3867778993774087,0.12782699242470097
232,0.1167616335173454,0.8749427203653315,0.46757969729845417,0.04702322503146178
233,0.20384182432366083,0.8182441308604653,0.536079957296671,-0.03928526891346468
234,0.2836900793813637,0.7440609885761544,0.5909784538570461,-0.12898701956555136
235,0.3540512229581239,0.6540295215219312,0.6313162113749978,-0.21984757846009811
236,0.41292783285961093,0.5501574451940288,0.6564958225336243,-0.3095652198541491
237,0.4586321822121382,0.4347759764419068,0.6662927633196862,-0.39582865648679005
238,0.48983025362251253,0.3104839696770324,0.6608574539284486,-0.47637532765342333
239,0.5055767111821948,0.18008554864825715,0.6407080451967725,-0.5490488002886327
240,0.5053399432213639,0.046522767728157055,0.6067141408287259,-0.6118538429938948
241,0.4890165384108687,-0.08719504069229717,0.5600718907927645,-0.6630077881768364
242,0.4569348235110302,-0.218063494563476,0.5022711052683755,-0.7009868873339887
243,0.40984736613108047,-0.34315518975235004,0.4350552360767391,-0.7245664867930732
244,0.348912623411141,-0.45968975597974066,0.3603752487300085,-0.7328540029053692
245,0.27566619062855224,-0.5651002198914478,0.28033855869801916,-0.7253138529837253
246,0.1919823655300137,-0.6570940463583854,0.197154326483788,-0.7017836968144746
247,0.10002698815017405,-0.7337073618182206,0.11307649462081654,-0.662481558399644
248,0.002202735890794713,-0.7933510332718384,0.030346003569008226,-0.6080036233678927
249,-0.09891175580624065,-0.8348474792005774,-0.04886635863070057,-0.5393127386127122
250,-0.20062742052671012,-0.8574573191239104,-0.12251503660234564,-0.45771787142295517
251,-0.30021329084247944,-0.8608952210316173,-0.18873133587864008,-0.3648450099205259
252,-0.3949663092390614,-0.8453345742091346,-0.24587030621179196,-0.26260019942120516
253,-0.48228066407544873,-0.8114008923495882,-0.29255170828503607,-0.15312560508531292
254,-0.5597149045451784,-0.7601541314045941,-0.3276940426636035,-0.03874966504755473
255,-0.6250551422053956,-0.6930603814095173,-0.3505407957911114,0.07806745422529587
256,-0.6763727426094197,-0.6119536546897996,-0.3606782548525387,0.19479177098464578
257,-0.7120750465382719,-0.5189887378656834,-0.3580444564487571,0.3088753555601583
258,-0.7309478329009793,-0.41658629583056095,-0.3429290579204882,0.41781668819866397
259,-0.732188440268338,-0.30737160689598936,-0.3159641492129529,0.5192200300679192
260,-0.7154286961205079,-0.19410846483017677,-0.2781062516511802,0.610852353225482
261,-0.6807470564437226,-0.07962990168219244,-0.23060997217908827,0.6906964345013312
262,-0.6286696269876293,0.033232537843826786,-0.17499399194176257,0.7569988119647066
263,-0.5601600145958864,0.1417192060187667,-0.11300026129424849,0.8083114286219004
264,-0.4765982356389972,0.2432106916038273,-0.04654744456638066,0.8435259430982107
265,-0.37974918176192385,0.33529238918815935,0.02232019708547811,0.8618998674473197
266,-0.2717214040937639,0.41581369470255414,0.09148718128247754,0.8630738934275026
267,-0.15491721924148544,0.4829403598137072,0.15882305265699134,0.8470799855918022
268,-0.031975357758055156,0.5351987107685084,0.2222390703430854,0.8143400469711746
269,0.09429243709155122,0.5715106423053532,0.2797438898186479,0.7656551953380778
270,0.2209693002222905,0.5912185293476679,0.3294968189697428,0.7021859192579097
271,0.34510395173437136,0.5940994525371408,0.3698572887155651,0.6254236076263473
272,0.4637824745511098,0.580368401916193,0.39942927318491667,0.5371541585796975
273,0.5741993886458703,0.5506703995253901,0.41709952090953417,0.4394145682863717
274,0.6737262633535421,0.5060617594339635,0.42206861363735027,0.3344435723534282
275,0.7599761685330824,0.447980975830716,0.4138740492937651,0.22462755814173557
276,0.8308623668914124,0.3782099894720263,0.39240474583515583,0.11244308157115579
277,0.8846497910818132,0.29882682352896367,0.35790657824134203,0.0003974041620762314
278,0.9199980267496705,0.21215079568515566,0.3109787862947615,-0.10903148692697492
279,0.935994732106232,0.12068169882496077,0.25256132045681845,-0.21345390239396772
280,0.9321786606671746,0.027034493187936437,0.18391342133130528,-0.31062507018757735
281,0.908551710630809,-0.06612883530422729,0.10658394919130881,-0.39849796489557676
282,0.8655796956075237,-0.15616852550606214,0.02237418830781679,-0.4752710572829083
283,0.8041818103042083,-0.24053564815944964,-0.06670595886073435,-0.5394298221203837
284,0.7257090443809209,-0.3168383343504189,-0.1584873049477267,-0.5897809991515423
285,0.6319120710787699,-0.38290395031991437,-0.25069501505986364,-0.625478783555827
286,0.5248993975701279,-0.43683564592880003,-0.34100521464609707,-0.6460423240474683
287,0.40708680483036425,-0.47706184578451716,-0.4271031572141347,-0.6513641237644201
288,0.2811393201858742,-0.5023774296131224,-0.5067414993996289,-0.6417091659365233
289,0.14990715020159298,-0.5119755574631629,-0.5777972252776588,-0.6177048173198593
290,0.01635715064683463,-0.5054693305298693,-0.6383257925960086,-0.5803217917871784
291,-0.11649847978428185,-0.48290273390707517,-0.6866111400629338,-0.5308466785565334
292,-0.24567452725039307,-0.44475057701971243,-0.7212102953054274,-0.47084674879029387
293,-0.3682843327751456,-0.39190742412377116,-0.7409914551462453,-0.4021279454965615
294,-0.4816088448721897,-0.32566578416404873,-0.745164570159057,-0.3266871300577249
295,-0.5831614584634651,-0.24768409952727083,-0.7333036500748287,-0.24665980011152985
296,-0.6707470491520611,-0.15994533005831207,-0.7053602109454203,-0.16426460440816212
297,-0.7425137567385368,-0.06470716569446254,-0.661667503945303,-0.0817460579148009
298,-0.796996252532486,0.035554887715330746,-0.6029353938652321,-0.001316902919687779
299,-0.8331494370046332,0.13821012469045652,-0.5302359870475664,0.07489843183675879
300,-0.8503717523655389,0.24053938921083748,-0.4449803379665263,0.14491785204051427
301,-0.8485175528146134,0.3398042819667725,-0.34888678515658916,0.20695174235954283
302,-0.827898247045737,0.4333170875954487,-0.2439416752233557,0.259447977879222
303,-0.7892722063543094,0.5185096636720591,-0.13235342305176617,0.3011306765538267
304,-0.7338237104230444,0.592999557135836,-0.016501022337521487,0.33103172585037194
305,-0.6631314746325243,0.6546516811383436,0.10112174092933718,0.34851429991587884
306,-0.5791275607834943,0.7016339943408977,0.2179650118598166,0.3532877862750793
307,-0.4840477110118466,0.7324657727549384,0.331483092879528,0.3454137581824446
308,-0.38037435650830587,0.7460572476346556,0.4391947003047609,0.3253028548705125
309,-0.27077373315834546,0.7417395971321932,0.5387417768922702,0.2937026613918018
310,-0.1580286809114148,0.7192845190805438,0.6279454205620363,0.2516769067984517
311,-0.044968808983478915,0.678912871408859,0.7048575597508078,0.20057651835676688
312,0.06560022771187568,0.621292138863067,0.7678071100457877,0.14200327487153164
313,0.17096657577859145,0.5475227631179203,0.8154394822907612,0.07776698885541651
314,0.26857941337622554,0.45911365108363744,0.8467484758889771,0.00983731054845513
315,0.35611188996384713,0.35794744630584613,0.8610997784900998,-0.059708617416578263
316,0.4315182120333265,0.24623640409321157,0.8582454999887403,-0.12874132099633656
317,0.49308345946128207,0.12646994600221806,0.8383293896464667,-0.19513556625811435
318,0.5394649006796295,0.0013551776958734552,0.8018826146927587,-0.2568269002297762
319,0.5697237890620463,-0.1262481692312447,0.749810211263442,-0.31186671997443854
320,0.5833468623869487,-0.25339677051861365,0.6833685482245544,-0.3584744651038581
321,0.58025702597671,-0.37713501603940425,0.6041343656029337,-0.39508560057177805
322,0.560812971657847,-0.49456683022205067,0.5139661565122358,-0.4203941617392521
323,0.5257977622504262,-0.6029262315551767,0.4149588494840951,-0.43338876975523033
324,0.47639668794012785,-0.6996448861199118,0.30939291232501703,-0.43338118884993615
325,0.41416496970173616,-0.782414982967401,0.19967913495084558,-0.4200266841110983
326,0.3409861392130336,-0.8492458736253831,0.08830045372653031,-0.3933356440325989
327,0.259022158072346,-0.8985130712406795,-0.02224774893799264,-0.3536761514498535
328,0.17065654578464434,-0.9289983930429766,-0.12951740036703802,-0.30176741392433637
329,0.07843196074974981,-0.9399202482776866,-0.23116608026084745,-0.2386641945231783
330,-0.015016182989301602,-0.9309533170744233,-0.32501251897484784,-0.16573261050915952
331,-0.10702838165626048,-0.9022371278465997,-0.4090878929839664,-0.08461788504266785
332,-0.1949902520700814,-0.8543733152405714,-0.4816816655052504,0.0027951598466210426
333,-0.2764005350689314,-0.7884116205478475,-0.5413808576628945,0.09442789712216851
334,-0.34893617152171497,-0.7058249749015831,-0.5871018005368647,0.18805884402314096
335,-0.41051280435676246,-0.6084742755762271,-0.618113606816144,0.28137850395839825
336,-0.45933917524543116,-0.498563720583894,-0.6340528078742351,0.37204673823215834
337,-0.4939640381745737,-0.3785878001744262,-0.6349288227287714,0.4577512387941906
338,-0.5133144002830377,-0.25127124999665157,-0.6211201540325763,0.5362656427944386
339,-0.5167241183188939,-0.11950344444017236,-0.5933614372677737,0.6055058357092958
340,-0.5039521214445879,0.01373115426661592,-0.5527216969172247,0.6635830320698
341,-0.4751897918161047,0.14542477867994164,-0.5005743818979043,0.7088523003328593
342,-0.43105730687070787,0.27261860353233935,-0.4385599565154946,0.739955309287379
343,-0.37258902476092537,0.3924736803695358,-0.3685420075612526,0.7558562148369347
344,-0.301208269930748,0.5023388154567547,-0.2925579883345449,0.7558697745461682
345,-0.21869214255044853,0.5998137237983945,-0.2127658523564746,0.7396809687972369
346,-0.12712722673741583,0.6828059102863959,-0.13138793006615174,0.7073556170222655
347,-0.02885730190484946,0.749579885566144,-0.050653468371086446,0.65934170004892
348,0.07357563654358394,0.7987975152771899,0.02725871608348837,0.5964613295861503
349,0.17749557167381624,0.8295485221266248,0.1002760244080535,0.519893537565751
350,0.28016026669305294,0.8413704052809438,0.1664848997369554,0.43114828567840785
