,0,1,2,3
0,0.8671839313327206,0.0,-0.49798798101794317,0.0
1,0.8217997925860595,0.0007272511264346943,-0.5646568643411367,-0.07620497072858147
2,0.7644082466646515,0.004754065738989718,-0.627708381474826,-0.14710410978717497
3,0.696092964507463,0.012759451606160904,-0.6858428004597252,-0.21192317998624688
4,0.6181386477213657,0.025287260393427657,-0.7377888397406708,-0.2700607239291038
5,0.5320026648480053,0.0427261035422519,-0.7823338064487522,-0.3210941605792985
6,0.439282975506204,0.06529351201900649,-0.8183531133090611,-0.3647813134687773
7,0.341683104894758,0.0930247888992185,-0.8448384444307786,-0.40105741146563506
8,0.24097499981928197,0.12576688298039063,-0.8609238665100535,-0.43002771617754315
9,0.1389606457286912,0.16317748221961845,-0.8659092258026369,-0.4519560386862972
10,0.037433351046475466,0.2047293910339033,-0.8592802315745839,-0.46724950968561524
11,-0.06186039027327381,0.2497201187823255,-0.8407247021748111,-0.4764400587100703
12,-0.1572575646288857,0.2972864715231051,-0.8101445385747634,-0.48016313772906144
13,-0.24721297912270782,0.34642380882352475,-0.7676630900372308,-0.47913428997303886
14,-0.33033048254336833,0.39600950529522666,-0.7136276850781554,-0.47412421485143336
15,-0.40539035252184297,0.4448300457272391,-0.6486072154225455,-0.4659330129990039
16,-0.4713722310404017,0.49161108600950015,-0.5733847784247803,-0.4553643110601881
17,-0.5274731019453707,0.5350497319449198,-0.4889455015368676,-0.443199963443883
18,-0.573119927638523,0.5738482265893242,-0.3964597879648933,-0.43017600806034473
19,-0.6079766946183073,0.6067481955226355,-0.2972623328124994,-0.41696051554301206
20,-0.6319457557129176,0.6325645795232635,-0.19282736105888792,-0.4041339176511313
21,-0.6451634972576924,0.6502183860407853,-0.0847406301426809,-0.39217233184374595
22,-0.6479904986338002,0.6587674146431175,0.02533118153342767,-0.38143431718562315
23,-0.6409964860538769,0.6574341567102328,0.13567301513892033,-0.37215140389417
24,-0.6249405089249567,0.6456301349800919,0.24455516862747467,-0.36442263734267655
25,-0.6007468824160521,0.6229760325395179,0.3502674685026734,-0.3582132697953063
26,-0.569477541165419,0.5893170614408481,0.4511531025697296,-0.3533576223100597
27,-0.5323015338919634,0.5447331358445529,0.545641347261955,-0.3495660279366144
28,-0.49046245495183444,0.4895435406127009,0.6322784487220745,-0.34643565839648655
29,-0.4452446549962503,0.4243059204964805,0.7097559602239839,-0.34346493264296235
30,-0.3979390977367425,0.34980955415237985,0.7769358986807473,-0.3400711097069552
31,-0.34980973283869565,0.2670630177398622,0.8328721584280183,-0.3356105824947305
32,-0.30206123611902386,0.1772764813115812,0.8768277093512197,-0.3294013159080041
33,-0.25580892804146965,0.08183901416529182,0.9082872065623437,-0.32074681368628133
34,-0.21205162103878228,-0.017708600523374363,0.9269647477746306,-0.3089609552442572
35,-0.17164806700668156,-0.11970492921948472,0.9328066296019364,-0.29339301761307124
36,-0.13529758043863732,-0.2224021195853562,0.9259890724064067,-0.27345218908488156
37,-0.10352530254762093,-0.3240025095589833,0.906911002135962,-0.24863089055193774
38,-0.0766724501498649,-0.4226967621958705,0.8761820939273018,-0.21852624761870976
39,-0.05489176314931371,-0.5167026339780807,0.8346063932603229,-0.1828591006963246
40,-0.038148229449598586,-0.6043034654941146,0.7831619334302953,-0.14149000037947818
41,-0.026225029447112275,-0.6838854868256411,0.722976860550802,-0.09443170997000916
42,-0.018734507376897858,-0.753973055587249,0.6553026569727075,-0.041857824194315996
43,-0.015133847097735992,-0.8132609927491403,0.5814851189805272,0.015892789211061797
44,-0.014745008686096489,-0.8606432489917278,0.502933793351829,0.07831591274159705
45,-0.01677837251762862,-0.8952372207508948,0.4210906086865015,0.14474634390513952
46,-0.020359442115272075,-0.9164031382029392,0.33739845061213575,0.21436666469647303
47,-0.02455787833977434,-0.923758064685454,0.25327042478059275,0.28622026565477837
48,-0.028418077475429168,-0.9171841755801956,0.17006052817625167,0.3592283642674832
49,-0.030990465934542914,-0.8968311213422699,0.08903640829679552,0.43221065328232333
50,-0.03136266567351039,-0.8631124207914086,0.011354832315176509,0.5039091188503553
51,-0.02868968745259426,-0.8166959735120598,-0.06195958413320567,0.5730144837760233
52,-0.022222333706537395,-0.7584889207339219,-0.1300319245212417,0.6381946596563047
53,-0.011333038406030171,-0.689617218932677,-0.19215042795805898,0.6981245351852222
54,0.004461563265016566,-0.6114004162919365,-0.24777559243628433,0.7515163878480149
55,0.025481958960032164,-0.5253222360142045,-0.29654477362005566,0.7971501836888866
56,0.051871500777877666,-0.4329976694725409,-0.33827224215946955,0.8339030254308968
57,0.08358697497113593,-0.3361373639354477,-0.3729447769232438,0.8607770231293209
58,0.1203942862899256,-0.23651015208320159,-0.40071298332608724,0.8769248934682072
59,0.16186941189290555,-0.13590461224996803,-0.4218786322987849,0.8816726430327401
60,0.20740464387484578,-0.03609056827246229,-0.43687841375678077,0.8745387562448437
61,0.2562200027269639,0.0612185644571728,-0.44626458622345344,0.8552493885710808
62,0.3073795699147638,0.15440170455969476,-0.4506830793820071,0.8237491581706333
63,0.35981235961858127,0.24196346560800694,-0.45084966691158024,0.7802072321007983
64,0.41233723077822304,0.3225641824429391,-0.44752487152384823,0.7250185140302472
65,0.46369123393008216,0.39504591778592457,-0.441488291575962,0.6587998564195441
66,0.5125606956345937,0.4584538655096976,-0.43351304834586013,0.5823813384747818
67,0.5576142689031951,0.5120526823544171,-0.42434104481592505,0.4967927689628048
68,0.5975371228561015,0.5553374064046296,-0.4146597008721045,0.40324568730401655
69,0.6310654103049488,0.5880387551160717,-0.40508078688476,0.30311124442193005
70,0.6570201389729688,0.6101227347517272,-0.3961219188193178,0.19789444396929357
71,0.6743395810164634,0.6217846332950278,-0.3881912048529295,0.08920531232802137
72,0.6821093862237566,0.6234376067726453,-0.38157544783229785,-0.021272359968463328
73,0.679589616025936,0.6156962010210835,-0.3764322119951208,-0.1318140038477993
74,0.6662379870150089,0.599355273999788,-0.372785958648667,-0.24068824072069372
75,0.6417287022909494,0.5753648947479958,-0.3705283466051941,-0.34619106705636193
76,0.6059663544572651,0.5448018912674166,-0.3694226818960556,-0.4466794808785655
77,0.5590945028639958,0.5088387986259436,-0.3691123904644605,-0.5406037893742323
78,0.5014986568315121,0.46871101848828695,-0.36913327999926365,-0.6265378679224802
79,0.4338035328899412,0.42568304063685647,-0.3689292555637784,-0.7032066894985585
80,0.35686459416641725,0.38101459491497386,-0.3678710607875507,-0.7695105083930023
81,0.27175402047562625,0.33592759800722416,-0.36527753450093164,-0.8245451619173764
82,0.17974139493517083,0.2915747337192932,-0.36043880390070493,-0.8676180462887517
83,0.08226952362741163,0.2490104586261041,-0.35264078140882477,-0.8982594259256678
84,-0.019074074286899112,0.20916515834253327,-0.34119029471952944,-0.9162288464214832
85,-0.12258936054050118,0.17282309495065412,-0.3254401591075414,-0.9215165377647904
86,-0.2264989178194203,0.14060468545781127,-0.3048134984414162,-0.9143398131011502
87,-0.3289852232135405,0.11295353712501807,-0.2788266366128158,-0.895134586569679
