,0,1,2,3
0,0.07592221073011325,0.0,-0.9971137437212729,0.0
1,0.00029465121982460984,0.09333595850584717,-0.9956335400085656,0.0014717474190590009
2,-0.06921862216599803,0.1899656573444445,-0.9793448380026797,0.00234939410047387
3,-0.1314367798390798,0.28802731807109677,-0.9485577620625647,0.0016760015402407756
4,-0.18540976725646724,0.38556933875101695,-0.9038569523297183,-0.001453597688493364
5,-0.23043672148933747,0.4805946320221826,-0.8460885909991639,-0.00786213976969775
6,-0.26607779115773816,0.5711066101202917,-0.7763416555535495,-0.018261510942469104
7,-0.29215911459032723,0.6551557035645208,-0.6959238458155373,-0.033227348283990536
8,-0.30877088460902097,0.7308852821039983,-0.6063327581089778,-0.05317736045989691
9,-0.3162586032039903,0.7965758563898232,-0.509222992194889,-0.07835397332850891
10,-0.31520780117224967,0.850686476464331,-0.40636997221552557,-0.10881179404094872
11,-0.3064226622411843,0.8918923076557401,-0.2996313393069275,-0.1444102631902623
12,-0.2908991441727555,0.9191174542714232,-0.19090682896973427,-0.18481173075835206
13,-0.2697933270213809,0.9315622144055612,-0.08209757938238366,-0.22948505146543843
14,-0.2443858376613034,0.9287240824498608,0.024934173184065322,-0.27771465218074814
15,-0.2160432969421043,0.9104119662448276,0.1284040690461116,-0.32861488191652843
16,-0.18617780895411376,0.8767532495332174,0.2266423634009634,-0.3811493171947376
17,-0.15620555907517203,0.8281935034418723,0.3181275801038982,-0.43415456573428823
18,-0.12750560756396553,0.7654888288542058,0.4015163117084712,-0.486367992749509
19,-0.10137995798063382,0.6896909903462158,0.4756684940244156,-0.5364586896934801
20,-0.07901594486201782,0.6021256774282773,0.5396675970502065,-0.583060917686271
21,-0.06145192375284736,0.5043643958383563,0.5928353010257112,-0.6248091893813967
22,-0.04954716045531958,0.39819064644339996,0.6347403633597065,-0.6603741054113118
23,-0.04395670739262804,0.2855611880991413,0.66520152590512,-0.6884980360611826
24,-0.045111926041779236,0.16856330016535553,0.6842844589076219,-0.7080297361436653
25,-0.05320716873313423,0.0493690573257807,0.6922928842938614,-0.7179570013101441
26,-0.06819297441361316,-0.06981229847362413,0.6897541631656026,-0.7174365167861009
27,-0.08977596522984999,-0.18678275855685122,0.6773997669048653,-0.7058201137472466
28,-0.11742545823641955,-0.29940357219939734,0.6561411748485892,-0.6826767327077435
29,-0.15038663352348852,-0.4056417573507634,0.6270418510135385,-0.6478094953212492
30,-0.1876999309511569,-0.5036139973626107,0.5912860451515032,-0.6012674033992511
31,-0.2282261867407707,-0.591626888668506,0.5501452372208505,-0.5433513138416104
32,-0.27067687246926997,-0.6682125946319188,0.5049430973797204,-0.4746139773480211
33,-0.31364866629847477,-0.7321590740944951,0.4570198645668916,-0.3958540737968226
34,-0.355661472904735,-0.7825341867016375,0.4076970549196103,-0.3081043244492324
35,-0.3951989174295105,-0.8187031275420659,0.358243396534783,-0.2126139070112888
36,-0.43075027216631917,-0.8403388072797365,0.3098428498356999,-0.11082554044083817
37,-0.46085273433813134,-0.8474249667230785,0.2635655140481635,-0.004347738720808965
38,-0.484132960248935,-0.8402519923871608,0.22034214154202886,0.10507714666226277
39,-0.49934677567756747,-0.8194055776611804,0.18094288507999384,0.2156083700998
40,-0.5054160242921085,-0.7857485482909056,0.14596079080604535,0.32534490743634953
41,-0.5014615840852479,-0.7403963367195739,0.11580042495790038,0.43236536151560334
42,-0.486831674691385,-0.6846867433062955,0.09067188797160142,0.5347687283204445
43,-0.46112469365268066,-0.62014475977381,0.07059032926694055,0.630715069776195
44,-0.4242059544003695,-0.5484433480477837,0.05538093311333869,0.7184651379718476
45,-0.37621784956540016,-0.4713611630464159,0.044689204190670205,0.7964180175440038
46,-0.3175831264778118,-0.3907382786308482,0.03799624436118412,0.8631458977505629
47,-0.24900113329236553,-0.3084310201206324,0.034638583219353,0.9174251522598558
48,-0.1714370698115944,-0.22626702346124744,0.03383200744126768,0.9582629912820883
49,-0.08610445238367721,-0.14600162993552251,0.03469873078045247,0.9849190552619557
50,0.0055588271480137025,-0.0692766865655329,0.036297160355949466,0.9969214393769122
51,0.1019203068407128,0.0024172429298912196,0.03765344782632499,0.99407677060522
52,0.2011879341846944,0.06777434190006258,0.037793967832272644,0.9764741008925949
53,0.30144939770511925,0.12570187724006457,0.035777841888073404,0.944482527478077
54,0.4007148767677253,0.17534273899934605,0.03072862432132149,0.8987426011181141
55,0.49696218680151033,0.21609166234059898,0.021864287944430474,0.8401517310992228
56,0.5881832333570418,0.24760477249438861,0.00852469036299481,0.7698439389187084
57,0.672430651377848,0.2698022633464987,-0.009804233899911204,0.689164446832761
58,0.7478634967368458,0.28286419458201273,-0.03347022657361361,0.5996397098300925
59,0.8127908757537653,0.2872195665194486,-0.06263897417200219,0.5029436069923612
60,0.8657124446412788,0.2835290015326315,-0.09728334612605713,0.4008605980258566
61,0.9053547835194343,0.272661522025,-0.1371779290536075,0.29524672080490827
62,0.9307027470245148,0.2556660632597924,-0.18189904734861895,0.18798935435796957
63,0.9410250132388964,0.23373849125081303,-0.23083031870223586,0.08096669768708872
64,0.9358931917467544,0.2081850080876473,-0.283173649954611,-0.02399208246488764
65,0.9151940066572608,0.18038291670822731,-0.33796543743706825,-0.1251451023269881
66,0.8791342376148675,0.15173978200916266,-0.39409760026958696,-0.22087352098178567
67,0.828238277014645,0.12365206369068311,-0.45034294836470423,-0.30971398497812946
68,0.7633383405376771,0.09746430742129059,-0.5053842723701023,-0.3903870180795155
69,0.6855575463016712,0.07442996451556044,-0.5578464433705225,-0.4618207192297716
70,0.5962862509859974,0.05567486677748467,-0.6063307284023379,-0.5231692497552428
71,0.4971521949641153,0.04216431358279037,-0.6494504658090042,-0.5738257210712348
72,0.38998515871746053,0.03467463442153455,-0.685867203788956,-0.6134292334691659
73,0.27677696590294887,0.033769974370526284,-0.7143263872330348,-0.6418659614586001
74,0.15963778111519572,0.039784915236808424,-0.733691682630205,-0.6592643280198586
75,0.04074973984415332,0.05281339480766491,-0.7429770583792509,-0.6659844553393407
76,-0.07768098782590349,0.07270422454976862,-0.7413757876491134,-0.6626022195485509
