,0,1,2,3
0,0.051619704490091116,0.0,-0.9986668143622054,0.0
1,-0.02390144251150802,0.09483265921330765,-0.9951992270654854,0.00373981826591692
2,-0.09285525219594376,0.1929154640673079,-0.9767888065123369,0.00671962316857024
3,-0.15407360131713385,0.2923363582779973,-0.9437889965992418,0.007944111285920383
4,-0.20662881532973168,0.3910959812480367,-0.8968313842019559,0.006475680463951403
5,-0.24985154923161906,0.4871533187420011,-0.8368116268962652,0.0014657682082134145
6,-0.2833418551605016,0.5784729023355104,-0.7648695320415598,-0.00781622237794432
7,-0.3069732100705791,0.6630724130075812,-0.6823637628404804,-0.021957198579228253
8,-0.3208894552012581,0.7390695294089524,-0.5908417747059704,-0.04137856331687835
9,-0.3254947781826214,0.8047268751750688,-0.49200569817976,-0.06631891664873685
10,-0.32143704401385387,0.8584939618597365,-0.3876749799907194,-0.09682176447062091
11,-0.3095849484104712,0.8990450936371174,-0.27974666929024095,-0.13272859656354855
12,-0.29099962196062046,0.9253122951677479,-0.17015428982063363,-0.17367755780700742
13,-0.2669014522880438,0.9365124426210826,-0.060826269465663885,-0.2191077920232811
14,-0.23863301052590616,0.9321679168835182,0.046355094425493945,-0.26826939117459564
15,-0.20761906489253082,0.9121202540380182,0.14959317249569568,-0.3202387372093592
16,-0.17532473562673603,0.8765364374356505,0.24721412255371006,-0.3739388834221871
17,-0.14321289021502173,0.8259076539175345,0.33770073218026425,-0.42816449030904896
18,-0.11270189462583798,0.7610405195890205,0.41972221007579624,-0.4816107109071696
19,-0.08512482475806624,0.6830409634812497,0.492159253765142,-0.5329053155578891
20,-0.061691202821684096,0.5932911359390917,0.5541238397294533,-0.5806432585968799
21,-0.04345225691013936,0.4934198782375357,0.6049733136802582,-0.6234228218987482
22,-0.031270610284227486,0.3852674465574155,0.6443185002413971,-0.6598824242259056
23,-0.02579519218809763,0.27084532317431415,0.6720256992368048,-0.6887371621597487
24,-0.027442027256942496,0.15229206707848758,0.6882125864171545,-0.7088141486609879
25,-0.036381409153549406,0.03182625229945544,0.6932381860555998,-0.7190857390651794
26,-0.052531799805740145,-0.08830238741505506,0.6876872276927564,-0.7186997810311494
27,-0.0755606226496492,-0.2058624459552483,0.6723493358274593,-0.7070060935115724
28,-0.10489194097431043,-0.3186897881400514,0.6481936261592186,-0.6835784685465551
29,-0.13972083528019297,-0.4247347871733989,0.616339392013651,-0.6482315964264744
30,-0.17903412097489746,-0.5221067372853109,0.578023657119255,-0.6010324369104507
31,-0.22163688408580698,-0.6091143927532839,0.5345664436886537,-0.542305693714899
