,0,1,2,3
0,-0.9364263760289391,0.0,-0.35086413649346965,0.0
1,-0.9541955601199134,0.08613852900844139,-0.27205285347626434,0.08987898410156361
2,-0.9523207493335338,0.17151437383959275,-0.18364233976899702,0.1730419053275747
3,-0.9309601029375153,0.2536038492415608,-0.08743117069543963,0.24769772865179704
4,-0.8907203327036404,0.32995653571398975,0.014559290545442471,0.3123043395579901
5,-0.8326409232405985,0.39825992624444684,0.12013198734105052,0.36560419815738043
6,-0.7581678932773995,0.4564006789137533,0.226965922542195,0.40665259853460356
7,-0.6691177550210726,0.5025209163983277,0.33267130576283044,0.4348378557805174
8,-0.5676325702076224,0.5350681368001182,0.4348467437953202,0.4498929468566337
9,-0.4561272205517467,0.5528374597149204,0.5311370690090339,0.4518983466800745
10,-0.3372302015408549,0.5550051230292725,0.6192903816318499,0.4412760222335385
11,-0.21371940716875656,0.5411523648331419,0.6972128982026095,0.4187747695538153
12,-0.0884544953327441,0.5112790655851556,0.7630202498472304,0.3854472955838062
13,0.035692493796632016,0.46580678225669925,0.8150839591204342,0.3426196536610173
14,0.15590655311692897,0.4055710722011311,0.8520719408770885,0.29185383269502324
15,0.26949744590223423,0.33180327329750314,0.8729820181119985,0.23490447108204848
16,0.37396409742519954,0.24610217178609528,0.877167614337859,0.17367081284992075
17,0.4670540587291769,0.1503962435233976,0.8643549756339559,0.11014514176974413
18,0.5468165851262563,0.04689739177618363,0.8346514832469036,0.04635901626646685
19,0.6116480328585585,-0.061952680792466824,0.7885448364088044,-0.015671318256445133
20,0.660328470318147,-0.17354214198971885,0.7268931094314581,-0.07399894392477627
21,0.6920486204511078,-0.28515326445364475,0.6509059115704212,-0.1267983319520704
22,0.706426492971491,-0.39402963049572565,0.5621170970603164,-0.17241412213587531
23,0.7035133227382036,-0.49744463644228004,0.4623496806697204,-0.2094053752635489
24,0.6837886976697951,-0.5927695901492633,0.3536738059486139,-0.23658416878384267
25,0.6481450292264157,-0.677539702557438,0.23835878428247104,-0.2530475498850952
26,0.5978617840496836,-0.7495163237291486,0.11882036868174777,-0.25820202869614506
27,0.5345701501990178,-0.8067438645534171,-0.002435456694517585,-0.25177998346236113
28,0.46020904920591105,-0.8475999749852193,-0.12287080486116886,-0.23384755450253367
29,0.37697361996243667,-0.8708377150886935,-0.23997491410072286,-0.20480381938301453
30,0.2872574869192509,-0.8756186521819189,-0.3513224411430471,-0.16537126264634316
31,0.19359027855279115,-0.861536041142606,-0.45462960358585924,-0.11657777406325234
32,0.09857197875689869,-0.8286274898713613,-0.5478068095281116,-0.059730624206243865
33,0.004805770825922651,-0.7773767719346192,-0.6290064998384923,0.0036169302189728025
34,-0.08516893087878494,-0.7087047170574383,-0.6966650473849196,0.07170557151064887
35,-0.16894157351362427,-0.6239493807250944,-0.7495377049470346,0.1426153704698203
36,-0.2442920438056072,-0.5248359599493052,-0.7867257657536084,0.21431561300280652
37,-0.3092471830769288,-0.4134371766452547,-0.8076952933454724,0.2847177441505114
38,-0.36213081976153094,-0.29212508671669907,-0.8122869859676614,0.35173008901311703
39,-0.4016060644387708,-0.1635154859661262,-0.8007169597574447,0.4133129627921901
40,-0.4267088082749454,-0.030406268029789796,-0.7735684591724887,0.4675327697376698
41,-0.4368715880797339,0.10428875990244724,-0.7317747268249931,0.5126137134986807
42,-0.43193722438158744,0.23760898453769538,-0.6765934825962544,0.5469857986902105
43,-0.4121618969127728,0.36661732487185217,-0.6095736681966428,0.5693278939928736
44,-0.37820758821158074,0.4884700780370955,-0.5325153030897423,0.5786047485605805
45,-0.3311240940291061,0.6004845605756235,-0.44742346621180984,0.5740970029069246
46,-0.27232106216309143,0.7002028870003209,-0.35645756101496834,0.5554234090619892
47,-0.20353077265028935,0.7854503224927403,-0.26187713550588704,0.5225546683167783
48,-0.12676260564121056,0.8543867803210159,-0.16598561132501616,0.4758185034829975
49,-0.044250352914712146,0.905550203713726,-0.07107332449163396,0.4158958010928454
50,0.0416062903839364,0.937890772297817,0.020638705953379667,0.3438078818986877
51,0.12830457010244534,0.9507950998201203,0.10705288684995135,0.2608951798442549
52,0.2133042599802638,0.9440998370907664,0.1862456991943197,0.16878782483069915
53,0.29409432762144544,0.9180943557685834,0.256513637274202,0.06936882771907493
54,0.3682589878976753,0.8735124582495813,0.3164133108171051,-0.03526924798052006
55,0.4335414664012869,0.8115133298188555,0.36479473094291914,-0.14287307903596919
56,0.48790385192730445,0.7336522146521162,0.40082697358647645,-0.2510816529658235
57,0.5295815140194648,0.6418415506113084,0.42401560683072287,-0.35748231995680235
58,0.5571306969513419,0.5383035327765748,0.4342114764354051,-0.4596684531774575
59,0.5694680717569549,0.4255152864595261,0.4316106615549175,-0.555297301515873
60,0.5659012288292595,0.30614801181895407,0.416745634763647,-0.6421466109653462
61,0.546149320156363,0.18300160965267168,0.3904678814913747,-0.7181686184183427
62,0.5103533068088433,0.05893640781553344,0.35392244828974095,-0.7815400838470631
63,0.4590755276709958,-0.06319632270096621,0.30851509164701163,-0.8307071222258233
64,0.39328857312045556,-0.18062334540975622,0.2558728842884751,-0.8644237227377325
65,0.31435371571603293,-0.2907162281575459,0.1977992994186451,-0.8817829966895857
66,0.2239894122457553,-0.3910542609656173,0.1362249310979482,-0.8822403733279248
67,0.12423064115879262,-0.4794819758802117,0.07315511746554226,-0.8656281600039863
68,0.017380070211314214,-0.5541598593584595,0.010615810117809127,-0.832161094987506
69,-0.09404774467816301,-0.6136070191746321,-0.04940092427579973,-0.7824327424266386
70,-0.20738775200659035,-0.656734769930757,-0.10499037614966217,-0.7174028040073451
71,-0.3198898692026292,-0.6828703289423702,-0.15438627222291207,-0.6383756451970716
72,-0.42878689524200153,-0.6917700618556545,-0.19600815645445369,-0.5469705500228275
73,-0.5313631835975595,-0.6836219786536009,-0.22850386192684274,-0.4450844217711074
74,-0.6250223658734836,-0.6590374492036132,-0.25078598765164734,-0.3348478327579496
75,-0.7073524371972763,-0.6190323764877209,-0.26206144644556406,-0.21857548979219274
76,-0.7761865772867883,-0.5649983284296597,-0.2618533256840603,-0.09871231908788719
77,-0.8296581845312692,-0.49866437923877394,-0.25001449749211313,0.02222351822851165
78,-0.8662487418716012,-0.422050642197601,-0.22673262389592835,0.14169929388577776
79,-0.8848273092333765,-0.3374146820732588,-0.19252642039613965,0.2572266366566128
