,0,1,2,3
0,0.5902063568479603,0.0,-0.8072524117872044,0.0
1,0.5241247328979368,0.04630589299412499,-0.849033523754637,-0.04786548004007962
2,0.4533902267516001,0.09633331861743957,-0.8812349687746684,-0.09263975290874303
3,0.37927375511904465,0.14960079531332593,-0.903180355392825,-0.1342991673541175
4,0.303061066218335,0.2054965488778483,-0.9143462612845812,-0.17290480911995762
5,0.22602560969779067,0.2632874835669742,-0.9143750773606105,-0.20859132930083712
6,0.14940227965947794,0.3221316680073647,-0.9030846202413924,-0.24155396080959657
7,0.07436263734629067,0.38109407537050577,-0.8804742672905188,-0.27203413117406283
8,0.0019921786096068206,0.43916523137631747,-0.8467274472472248,-0.30030411394579876
9,-0.06672984380105726,0.4952823460339234,-0.8022104026360091,-0.32665118330719695
10,-0.13094760038139872,0.548352437585818,-0.7474672255493675,-0.3513617464630664
11,-0.18994250251127207,0.597276901627321,-0.6832112540347433,-0.37470592587053764
12,-0.2431433790033723,0.6409769362609491,-0.610313000097186,-0.39692304838686543
13,-0.29013282569595295,0.6784192065185765,-0.5297848602268228,-0.4182084714049117
14,-0.3306496389835031,0.7086411188870808,-0.4427629334403585,-0.4387021377128606
15,-0.3645873425537841,0.7307750799711333,-0.35048633829508846,-0.4584792021578017
16,-0.39198891412935055,0.7440711320973664,-0.25427447758427185,-0.4775430154742939
17,-0.4130379132635476,0.747917392596824,-0.15550274607144682,-0.4958206853513695
18,-0.42804629986897585,0.7418577718084827,-0.05557721154470191,-0.5131613636398864
19,-0.43743931396014846,0.7256065063778427,0.04409117816659136,-0.5293373333821247
20,-0.4417378580715411,0.6990591177020977,0.14211230029977384,-0.5440478920163541
21,-0.4415388832175799,0.6622994886237157,0.23714191650851207,-0.5569259496651298
22,-0.4374943256360263,0.6156028426729949,0.3279055457839749,-0.5675471858562249
23,-0.43028917377417014,0.5594345070820843,0.4132206402349641,-0.5754415363026674
24,-0.42061926226911794,0.49444444106718916,0.4920165949658977,-0.5801067153413256
25,-0.4091693916466487,0.4214576120441975,0.563352176194096,-0.581023421014068
26,-0.39659235911078594,0.3414604020217524,0.6264300142919782,-0.5776718201022414
27,-0.3834894574972659,0.2555833219562835,0.6806078790818064,-0.569548871000557
28,-0.3703929569731202,0.16508040100337795,0.7254065317112754,-0.5561860141893986
29,-0.3577510284928593,0.07130569816159882,0.7605140289057148,-0.5371667440000223
30,-0.3459155008088187,-0.024312546210108033,0.7857864393294887,-0.5121435718261523
31,-0.3351327657107875,-0.12029954384147223,0.8012450161419324,-0.48085390006350864
32,-0.32553806111796807,-0.21516275786214328,0.8070699525430938,-0.44313434768115106
33,-0.31715327084312495,-0.3074212197518088,0.8035909261587412,-0.3989331019546442
34,-0.3098882856165107,-0.3956347021387297,0.7912747115950608,-0.3483199157260639
35,-0.3035458747031403,-0.4784320879850982,0.7707102066266099,-0.2914934245201649
36,-0.29782992360319,-0.554538294875545,0.742591274678362,-0.22878552160179838
37,-0.292356803287304,-0.6227991467150543,0.7076978531617433,-0.16066260004397015
38,-0.28666955248523823,-0.6822036333283032,0.6668758127220984,-0.08772354733944897
