,0,1,2,3
0,0.45261003635496516,0.0,0.8917085594468392,0.0
1,0.5154642051016713,-0.11227163529658019,0.8480746788734873,-0.04960919491752691
2,0.5633970357111816,-0.2264503011288122,0.788826096315327,-0.09517053663002245
3,0.5956625499860836,-0.3398612089131519,0.7151531741425731,-0.13504229979517357
4,0.6119196734246363,-0.44980591779586565,0.6285599683855888,-0.16775373538259403
5,0.6122366750497731,-0.5536284909360114,0.5308296425582272,-0.19204592765642856
6,0.5970853100461206,-0.6487809771802362,0.423983299015362,-0.2069070765639397
7,0.5673248477216606,-0.7328865917179412,0.3102332255804769,-0.21160129154517723
8,0.524176420015289,-0.8037990232514256,0.19193169139236071,-0.2056901474530981
9,0.4691883672986765,-0.8596563883489495,0.07151653413478715,-0.189046436908475
10,0.404193482545978,-0.8989284836770666,-0.048545141644736,-0.16185975140255487
11,0.331259256475376,-0.9204561505196786,-0.16581379046358646,-0.12463373083549098
12,0.2526323999808023,-0.9234817593324742,-0.27793340014601275,-0.07817503273689538
13,0.1706790617455186,-0.9076700402605381,-0.38268526112634277,-0.02357428284732563
14,0.08782226484100562,-0.8731187231516634,-0.4780382336171186,0.037820527236281626
15,0.006478153736110326,-0.8203587017303388,-0.562194303468382,0.10443753715587664
16,-0.07100732919850533,-0.750343695021,-0.6336283353323797,0.17452057530917345
17,-0.14241973157907917,-0.6644296384040328,-0.6911210763614284,0.24617378714284338
18,-0.205733790442879,-0.5643442904107508,-0.7337846315000474,0.31741021395842206
19,-0.25916608258373836,-0.45214778320781046,-0.7610798183044156,0.38620309935082026
20,-0.3012212939655257,-0.33018506867493347,-0.7728250104801366,0.45053862837967673
21,-0.3307309385893097,-0.2010314124739404,-0.7691962899651195,0.5084687649821398
22,-0.3468835486959701,-0.06743226055616153,-0.7507189421593481,0.5581628469931746
23,-0.3492455741947754,0.06776105811985694,-0.7182505424786199,0.5979566256318323
24,-0.3377724643039087,0.2016582257533212,-0.6729560894789774,0.6263974967839907
25,-0.31280965267837163,0.33139779546239273,-0.6162758352215986,0.6422847633844538
26,-0.2750834225618718,0.45421436133358556,-0.5498866424764277,0.6447038894065796
27,-0.22568188433594288,0.5675034003861128,-0.47565785636257707,0.6330538534069085
28,-0.16602654784108734,0.6688822055491199,-0.39560281118431706,0.6070668795897052
29,-0.09783520974653295,0.7562454253291846,-0.3118271982544146,0.5668200127300858
30,-0.023077096084896748,0.8278138591326254,-0.22647559481575252,0.5127382053417602
31,0.056078603665297516,0.8821753238885967,-0.1416774959589836,0.4455887961695087
32,0.13731950679471294,0.9183166035512123,-0.059494199681985216,0.36646747318148504
33,0.2182506726548658,0.9356457133714948,0.018132130223200205,0.2767760263982677
34,0.29645756483666874,0.9340039500466135,0.08942595726678465,0.17819240083503862
35,0.3695697416661184,0.913667451029328,0.15282124518933243,0.07263375243776696
36,0.43532365618243707,0.8753382451481947,0.2069986538664893,-0.037786614644547314
37,0.4916229671378043,0.8201250358173756,0.25091614688019936,-0.15080739717588176
38,0.536594823078567,0.7495142110672984,0.2838322675749939,-0.26407136750636917
39,0.5686406807396486,0.6653318151229005,0.30532152690403197,-0.37518011301534365
40,0.5864803543446933,0.5696974383254764,0.31528154653031043,-0.48175011069076923
41,0.5891881605867892,0.464971180328436,0.3139318094619721,-0.5814687712132685
42,0.5762202208797591,0.35369501078525534,0.3018040827313007,-0.6721490846840584
43,0.5474322030123315,0.23852998799807862,0.27972478695636027,-0.7517815317583436
44,0.5030870231069092,0.1221908958403587,0.2487897907837614,-0.8185819886590051
45,0.44385227982348996,0.007379920246851912,0.21033229911388918,-0.8710344507665044
46,0.3707874497912526,-0.10327899281167491,0.16588467787769817,-0.9079275248424391
47,0.2853211298765269,-0.20730347616860417,0.11713521061659025,-0.9283837913536632
48,0.18921886169511284,-0.30241221594166173,0.06588090940003916,-0.9318813120803973
49,0.08454231050575611,-0.38657909977590504,0.01397760151751376,-0.9182667499188985
50,-0.026399211640091295,-0.4580807125399949,-0.03671141856907779,-0.8877597727821858
51,-0.14110369531798653,-0.5155360215991182,-0.08436684702670727,-0.8409486266854442
52,-0.25693650852701383,-0.5579372908633211,-0.12726361115419343,-0.7787769791962523
53,-0.3711941190459547,-0.5846714835930756,-0.16381859694700412,-0.702522348080888
54,-0.4811698925834773,-0.5955316529105892,-0.1926346321824524,-0.6137666358940652
55,-0.5842203400535306,-0.5907180701407859,-0.21253958865727812,-0.5143594843397736
56,-0.6778301728457807,-0.5708290982129868,-0.2226195910688073,-0.4063753376935713
57,-0.7596745513308103,-0.5368420739708374,-0.2222454694683283,-0.2920652580774113
58,-0.8276769784126088,-0.4900847129567043,-0.21109176348253456,-0.1738046631185487
59,-0.8800613950864852,-0.4321977868250363,-0.18914777530044835,-0.05403825534620649
60,-0.9153971760871228,-0.3650900410948248,-0.15672037002390687,0.06477651985611249
61,-0.9326358973298615,-0.29088651404971594,-0.11442843132281938,0.1802261164779578
62,-0.9311389486589967,-0.21187158142333537,-0.06318909217021648,0.28999625843464966
63,-0.91069529041666,-0.1304281819880399,-0.0041960694411844746,0.3919246998563057
64,-0.871528894952532,-0.048974773052630385,0.06110936790257876,0.48405010280115457
65,-0.814295668386017,0.030098380160899302,0.13107407950084354,0.5646558577066791
66,-0.740069907396047,0.1044919626060116,0.2038744956315785,0.6323077984245653
67,-0.6503206041041949,0.17205782225306093,0.2775627852035155,0.6858849159656137
68,-0.5468781628162775,0.23085511087608637,0.3501165922807119,0.7246023493108649
69,-0.43189232926584076,0.2792009301800398,0.4194910906019186,0.7480261234833585
70,-0.3077823501720383,0.3157142005414726,0.48367204372016426,0.7560793097437566
71,-0.17718057298585954,0.3393516416757146,0.5407285294039511,0.7490394951783524
72,-0.042870857877644775,0.3494349544287188,0.5888639915679474,0.7275276638059185
