,0,1,2,3
0,0.363240764669269,0.0,-0.9316953079641889,0.0
1,0.28989135443231906,0.07103797902988285,-0.9540722315076514,-0.025744615490540787
2,0.21694636399301467,0.14573680689558863,-0.9639440317767525,-0.05006957028044032
3,0.1456832516546848,0.22292393424726992,-0.9610877632360678,-0.07342765885501364
4,0.07727532595864972,0.30131105398065544,-0.9454986885113716,-0.09629331633258711
5,0.012767781771728437,0.37952064590707524,-0.9173910628571802,-0.11914151614227342
6,-0.046942569495893816,0.45611526628155474,-0.877194321600411,-0.14242675726851334
7,-0.10112342087840467,0.5296288961644688,-0.8255447522144426,-0.16656274550045488
8,-0.1492185947810643,0.5985996062972292,-0.7632728378214723,-0.1919033542081102
9,-0.19085494015656984,0.6616027580437103,-0.691386559589395,-0.21872541595783476
10,-0.22584439108650708,0.7172839409839877,-0.6110510392358172,-0.2472138476503129
11,-0.25418119899588165,0.7643908484674444,-0.523564987400059,-0.27744955005372196
12,-0.27603447293881417,0.8018033128718093,-0.43033449694455467,-0.30940044918626064
13,-0.2917362806771211,0.8285607620164257,-0.33284478052766286,-0.34291596384381456
14,-0.30176567466970705,0.8438864162062985,-0.2326304975992753,-0.37772509278619515
15,-0.3067291088153554,0.8472076203461614,-0.13124534621422915,-0.4134382189999365
16,-0.30733780130687255,0.8381717956469436,-0.03023160902538019,-0.44955262949467023
17,-0.3043826740326012,0.8166575984593403,0.06890965980164593,-0.48546164978647666
18,-0.29870755773917934,0.782780987196318,0.16474713911829492,-0.5204671951101146
19,-0.29118139319581826,0.7368960193731494,0.2559458042265056,-0.5537954479655793
20,-0.2826701808716671,0.6795903265326225,0.3412909668551524,-0.5846152862116569
21,-0.27400943462286786,0.6116753421484925,0.4197092733201715,-0.6120590097647729
22,-0.2659778785390652,0.5341714833841484,0.4902862187254942,-0.63524484901091
23,-0.25927309086124384,0.4482886087333524,0.5522798215897958,-0.6533006859784519
24,-0.2544897456697185,0.35540218710573335,0.605130197968598,-0.6653883815155691
25,-0.2521010332208276,0.2570257170474853,0.6484648746304815,-0.6707280791764213
26,-0.252443755168742,0.15478002496915771,0.6820997846496352,-0.6686218498731344
27,-0.25570749360278167,0.05036014626775856,0.7060359933274458,-0.658476050824478
28,-0.26192814533704045,-0.054499448766471725,0.7204523050734278,-0.6398217977521811
29,-0.2709859979404349,-0.1580604828037641,0.7256940002318798,-0.6123329900662872
30,-0.28260840451153546,-0.25861653148012975,0.7222580424206045,-0.5758413839794668
31,-0.29637699321806005,-0.35452789369427545,0.7107751795113391,-0.5303482767713554
32,-0.31173922820806466,-0.4442548699895066,0.6919894329169665,-0.4760324451317389
33,-0.3280240236921684,-0.52638868588202,0.666735528626226,-0.41325406970011463
34,-0.3444610057118742,-0.5996793545109095,0.6359148680324502,-0.3425544744016852
35,-0.36020291907814483,-0.663059847521406,0.6004706659854091,-0.26465161058174635
36,-0.3743505926598526,-0.7156660328082456,0.5613628969835479,-0.18043131975896792
37,-0.38597980677744925,-0.7568519404238347,0.5195436877452752,-0.09093451248431124
38,-0.39416935369388073,-0.786200031060814,0.47593377568470885,0.0026594982648881216
39,-0.39802954745492514,-0.8035262622598461,0.43140061860264073,0.09905317501628558
40,-0.39673042352491095,-0.8088798728939873,0.38673869210761125,0.19685402282820008
41,-0.389528872225668,-0.8025379334515329,0.342652449188629,0.2946004449062757
42,-0.37579397286437793,-0.7849948350549835,0.29974234258481264,0.3907896198180998
43,-0.35502983709171887,-0.7569470109318911,0.25849422704274716,0.48390678028053735
44,-0.32689532945475874,-0.7192732972295666,0.21927236736628422,0.5724552352653948
45,-0.2912201088410787,-0.6730114428676597,0.18231618168037125,0.6549864547250358
46,-0.24801652468182903,-0.6193313680388438,0.14774075001403847,0.7301295301747297
47,-0.19748700415692066,-0.5595058458096165,0.11554101868873778,0.7966193348735384
48,-0.14002667868103494,-0.494879339228804,0.08559953361130195,0.8533227342029203
49,-0.07622111685417694,-0.42683576603078693,0.057697442890429954,0.8992622394309229
50,-0.006839153868241556,-0.3567659834895854,0.03152842357401728,0.933636555360818
51,0.067179068997962,-0.28603578678333863,0.006715110913073405,0.9558375430235145
52,0.14473861978376554,-0.2159551954005554,-0.01717245666813489,0.965463200880582
53,0.22461049506734937,-0.14774976418205818,-0.040596916125312806,0.9623263599688313
54,0.3054560840669982,-0.08253459954305148,-0.06403275936696012,0.9464588878089616
55,0.38585482177565583,-0.021291688704654588,-0.08794521449998483,0.918111300306849
56,0.46433439175559066,0.03514893775695169,-0.11276943686469404,0.8777477877595261
57,0.5394027711982735,0.08612378983723165,-0.13889060955918656,0.8260367678402535
58,0.6095813600724563,0.13114593844554498,-0.16662552907266867,0.7638371824824348
59,0.6734384039497044,0.16991027951074517,-0.1962062125154851,0.6921808543817023
60,0.7296219072608617,0.2022939709085924,-0.2277660097450838,0.6122513099894996
61,0.7768912406673705,0.22835209421990327,-0.26132863779237125,0.5253595571694509
62,0.8141466728061239,0.24830871443019523,-0.29680047806545495,0.43291737516165774
63,0.8404561022751555,0.2625436268967356,-0.33396639080145685,0.3364087304744176
64,0.855078329286746,0.2715751893266411,-0.3724892083376149,0.23735997345467252
65,0.8574822863941571,0.2760397344184785,-0.41191297134239735,0.13730949560136307
66,0.847361742159106,0.27666814377572485,-0.4516698726655788,0.037777536593066874
67,0.8246450982688397,0.2742602335873724,-0.4910907744678637,-0.059763177679315826
68,0.7895000168297582,0.26965765565418853,-0.5294190683019814,-0.15391530882651305
69,0.7423327375143601,0.2637160523077094,-0.5658275572922465,-0.24338267394858615
70,0.6837820709063193,0.25727721976907103,-0.5994379568188365,-0.3269933449167142
71,0.6147081816661126,0.25114203115001305,-0.6293425372844755,-0.4037195838040635
72,0.5361763999009892,0.2460448477197951,-0.6546273715071862,-0.4726941987938395
73,0.4494364183021388,0.24263010584425163,-0.6743966016321224,-0.5332229940173221
74,0.35589734327872746,0.24143170821071563,-0.6877971074435015,-0.5847930833294391
75,0.25709916775175556,0.24285577309098647,-0.6940429404741735,-0.6270769396140287
76,0.1546813190255945,0.24716720637409617,-0.6924388868569348,-0.65993215530542
77,0.050349005123310725,0.2544804601876323,-0.682402536538512,-0.683396993841492
78,-0.054161864565061835,0.264754731686414,-0.6634842669801112,-0.6976819131569594
79,-0.15712037480144664,0.2777937388206591,-0.6353845950959228,-0.7031573385872343
80,-0.25683609261079043,0.2932500895675494,-0.5979684108511409,-0.7003380513189363
81,-0.35169353030838973,0.3106341402751426,-0.5512756782181466,-0.6898646376209387
82,-0.44018479146787604,0.32932712049461554,-0.4955282723190121,-0.6724825115939015
83,-0.5209396527132998,0.34859818897076644,-0.4311327135351523,-0.6490190784538348
84,-0.5927523971220611,0.3676249811875832,-0.3586786578858343,-0.620359645117327
85,-0.6546047944131451,0.3855171156807121,-0.27893310564325813,-0.5874227091496846
86,-0.7056847170020042,0.40134204660920375,-0.1928303944299366,-0.5511352654270387
87,-0.7453999871064367,0.4141525858652144,-0.10145814635594462,-0.5124087620063661
88,-0.773387165765049,0.423015370943728,-0.00603943853856273,-0.4721163129541114
89,-0.7895151170249863,0.427039526115941,0.09208843987378201,-0.4310717369131376
90,-0.7938833066490822,0.4254047549095823,0.19149819561270595,-0.3900109370278171
91,-0.7868149213767206,0.41738811177644464,0.29069918061113487,-0.3495760718908728
92,-0.7688450189287902,0.4023887299131996,0.3881658965978051,-0.3103028901342247
93,-0.740704037522838,0.37994982980464975,0.48236772014558943,-0.2726115151462426
94,-0.7032971037497007,0.3497773980212788,0.5717991798362719,-0.2368008733710955
95,-0.6576796765616152,0.31175500653021226,0.6550100997137233,-0.2030468621135852
96,-0.6050301504193438,0.26595433727762113,0.7306349222032062,-0.17140425322576375
97,-0.5466201102681918,0.21264108272982302,0.7974205392391898,-0.14181223002744567
98,-0.48378298327825836,0.15227600778843575,0.8542519921226881,-0.1141033588323447
99,-0.4178818659445036,0.08551107916595757,0.9001754478765323,-0.08801570595580478
100,-0.35027731941335943,0.01318069191268851,0.9344179214569037,-0.06320772836810093
101,-0.2822959204838906,-0.06371185376378594,0.9564032876312528,-0.03927549332938902
102,-0.21520033081257997,-0.14401235203826107,0.9657642118485646,-0.01577172124676636
103,-0.1501616031063134,-0.2264377800678661,0.9623497239366677,0.0077739018193234005
104,-0.08823438166076769,-0.30960198352128887,0.9462282596697212,0.03183372888989858
105,-0.03033557707226961,-0.39204437383222573,0.9176861006985148,0.05686107891119892
106,0.022772996699042425,-0.47226097300651076,0.8772212504635463,0.08326969275469326
107,0.07049763817888682,-0.5487370789587469,0.8255328899111629,0.11141431174649746
108,0.11242115501880431,-0.619980779217661,0.7635066595249018,0.14157294291645733
109,0.14830648824334997,-0.684556514586995,0.6921961108725523,0.1739313312038584
110,0.17809553318791715,-0.7411178876797639,0.612800759208064,0.20857010124564226
111,0.20190324872662474,-0.7884389243722656,0.5266412465162532,0.24545496156351526
112,0.22000726607570598,-0.8254430288726793,0.4351321898664736,0.2844302837276564
113,0.23283332231014958,-0.8512289245055081,0.3397533414739324,0.32521628044196904
114,0.24093694889623174,-0.8650929412489139,0.24201972322314386,0.36740991171832943
115,0.24498193938836765,-0.8665470958628436,0.1434514187311676,0.41048954979292807
116,0.24571620062110622,-0.8553325090521736,0.0455437098575156,0.4538233336919273
117,0.24394565624751566,-0.8314278141172045,-0.05026176815054534,0.4966810459164266
118,0.24050691873127067,-0.7950523302654686,-0.14260420760154385,0.538249249099498
119,0.23623947472424184,-0.7466638982873431,-0.23022854447157737,0.5776493321097692
120,0.23195813845223004,-0.6869514035807832,-0.3120075674305359,0.6139580352029341
121,0.2284265180683385,-0.6168221384244931,-0.3869607490246538,0.64622995451069
122,0.2263322111834712,-0.5373842788278593,-0.45426941078610505,0.6735214692001337
123,0.22626439869416015,-0.44992486819815003,-0.5132879255371195,0.6949154915227085
124,0.22869444180858234,-0.35588380758827437,-0.5635507583384344,0.7095464118424587
125,0.23396000746219972,-0.25682444778017416,-0.6047752499569843,0.7166245983568814
